,y_pred,y_test,run
222,11.714955,9.074948,5
223,13.629495,11.434976,5
224,13.273926,9.26386,5
225,10.587185,10.454825,5
226,13.604109,15.87018,5
227,7.5906525,6.539698,5
228,7.2681575,6.61362,5
229,8.499996,6.996235,5
230,12.335613,10.865046,5
231,12.429663,12.579283,5
232,9.98967,12.069472,5
233,12.409248,6.202943,5
234,9.260976,12.85535,5
235,7.1985693,8.064111,5
236,13.760906,12.042208,5
237,10.897304,11.85649,5
238,12.396588,9.545288,5
239,11.856014,16.546543,5
240,13.001331,12.904631,5
241,7.460525,6.419233,5
242,7.772827,6.86767,5
243,10.023883,7.944216,5
244,8.070867,7.377595,5
245,7.4152703,5.189368,5
246,13.24571,6.835044,5
247,12.694628,10.903376,5
248,9.869104,7.382956,5
249,12.0092945,6.011407,5
250,11.931855,16.622746,5
251,8.841773,9.102213,5
252,12.222492,10.271275,5
253,12.634568,7.032397,5
254,11.61513,6.12845,5
255,12.723079,9.2577,5
256,7.6669035,5.444558,5
257,8.683811,7.439995,5
258,9.891714,8.277549,5
259,10.000926,8.151836,5
260,7.2840533,7.599247,5
261,10.511455,5.77812,5
262,8.928252,10.437827,5
263,9.137004,6.4214,5
264,11.420128,13.324093,5
265,10.530222,11.366643,5
266,11.924477,8.296828,5
267,8.488359,10.468628,5
268,10.57584,7.925051,5
269,13.245522,16.48574,5
270,13.110895,14.958475,5
271,13.674176,14.741729,5
272,8.246044,6.361168,5
273,9.621583,6.325576,5
274,13.335527,14.486995,5
275,8.442231,8.253479,5
276,11.211779,7.439767,5
277,7.572838,14.024298,5
278,8.2483835,6.268651,5
279,10.354239,8.159936,5
280,13.164732,7.139402,5
281,7.309982,7.103239,5
282,10.942284,8.611909,5
283,10.57148,10.096167,5
284,10.603822,11.875199,5
285,13.510937,7.355007,5
286,9.487889,9.123659,5
287,12.360989,13.909879,5
288,11.576547,9.816221,5
289,14.316227,14.065936,5
290,14.084008,9.775268,5
291,8.304727,9.731576,5
292,10.959994,16.444672,5
293,14.190363,15.142026,5
294,7.9610763,9.282454,5
295,8.360939,8.579397,5
296,7.579324,6.903262,5
297,12.710798,11.02099,5
298,7.5918193,6.838124,5
299,9.6024,5.433036,5
300,12.02623,10.736253,5
301,12.7716675,15.431667,5
302,10.612029,11.341318,5
303,9.265311,7.401551,5
304,8.484023,8.452886,5
305,9.762456,8.546543,5
306,9.462428,8.445357,5
307,7.7449927,13.042094,5
308,7.7086983,7.596509,5
309,14.3235035,15.747091,5
310,14.219668,6.218913,5
311,13.895126,14.024982,5
312,7.3461795,5.792265,5
313,10.80187,8.959958,5
314,14.753594,19.984713,5
315,13.19149,10.977298,5
316,7.852653,6.484827,5
317,13.328848,10.427446,5
318,7.332284,7.823636,5
319,7.8912826,7.511635,5
320,9.558707,11.97091,5
321,10.972596,7.20511,5
322,9.36845,12.745836,5
323,7.250423,9.178416,5
324,11.597258,7.850673,5
325,8.656738,9.049965,5
326,12.883734,9.986196,5
327,9.335613,7.730207,5
328,7.970958,10.479466,5
329,7.817965,11.648528,5
330,13.122807,10.273556,5
331,9.065101,8.74036,5
332,12.102415,20.820328,5
333,8.3807335,8.422997,5
334,7.796813,7.796486,5
335,11.468046,9.463153,5
336,11.24618,12.787246,5
337,12.940683,10.925621,5
338,9.934718,9.18663,5
339,9.857177,9.671229,5
340,13.7633095,15.725188,5
341,8.022687,9.887519,5
342,7.1943097,8.233972,5
343,14.279694,20.1248,5
344,12.026681,13.860141,5
345,12.742668,13.43623,5
346,12.025103,12.997718,5
347,11.26915,7.916381,5
348,11.597026,14.024982,5
349,11.236614,7.732831,5
350,12.539743,8.74036,5
351,8.143467,9.03331,5
352,13.910503,6.769678,5
353,14.658187,19.656741,5
354,12.529873,9.468628,5
355,9.946559,8.806068,5
356,7.413261,7.870294,5
357,12.412791,11.240018,5
358,13.094406,17.203855,5
359,10.556238,12.368583,5
360,12.925051,10.098904,5
361,12.915115,8.658224,5
362,13.365237,7.752566,5
363,11.215349,10.476157,5
