,y_pred,y_test,run
91,10.930562,8.16872,0
92,13.983785,11.174195,0
93,10.056977,9.03331,0
94,7.831462,7.995779,0
95,7.899018,5.496463,0
96,14.554899,17.101756,0
97,9.273681,16.028405,0
98,9.1882715,9.610997,0
99,12.350759,11.398927,0
100,12.61486,15.747091,0
101,8.498205,7.377481,0
102,12.503069,12.299566,0
103,9.48195,18.736367,0
104,9.527389,10.144992,0
105,13.810057,16.69952,0
106,9.555763,10.372804,0
107,11.510526,14.533766,0
108,10.41143,9.759297,0
109,12.24812,13.77253,0
110,14.232822,17.795003,0
111,10.374686,16.121606,0
112,11.87459,7.98266,0
113,10.243806,12.075062,0
114,13.806004,13.753935,0
115,7.84699,7.361168,0
116,7.831462,7.062628,0
117,14.135664,9.567191,0
118,11.2704115,8.53274,0
119,9.477709,9.159822,0
120,11.953902,12.940223,0
121,12.844262,19.632101,0
122,11.780864,12.882728,0
123,13.162668,15.172256,0
124,8.181637,10.147729,0
125,12.801972,10.211156,0
126,9.1607065,5.370522,0
127,9.167876,7.092174,0
128,13.205798,15.01848,0
129,12.834882,11.582249,0
130,15.267866,12.921058,0
131,9.558204,7.525325,0
132,8.269322,7.272872,0
133,8.7538395,5.663016,0
134,49.34678,7.226899,0
135,14.459688,17.940109,0
136,14.334631,17.07164,0
137,11.428926,10.679215,0
138,8.303124,7.20511,0
139,12.1212635,14.514373,0
140,11.187642,9.679443,0
141,12.983703,14.167351,0
142,13.256617,12.997718,0
143,14.384375,17.707392,0
144,9.625562,10.966689,0
145,7.950291,9.068902,0
146,14.659123,19.793178,0
147,9.406948,9.463267,0
148,10.389473,8.138033,0
149,10.765373,11.549395,0
150,10.83057,8.669176,0
151,14.080353,19.656741,0
152,14.3785095,13.92083,0
153,11.780581,12.573351,0
154,13.925813,10.553045,0
155,8.498404,8.767853,0
156,9.208863,7.651266,0
157,9.798453,8.488934,0
158,8.423592,6.304243,0
159,14.804588,21.189368,0
160,14.171552,15.325005,0
161,7.8341136,6.468514,0
162,8.287155,7.289299,0
163,10.703962,11.823636,0
164,9.7145405,10.270933,0
165,7.831462,11.437713,0
166,9.450012,7.105863,0
167,12.098893,14.361624,0
168,15.319804,20.910107,0
169,10.492355,7.790326,0
170,15.3031645,13.312685,0
171,10.254559,7.177161,0
172,10.221635,6.437827,0
173,8.518756,8.357061,0
174,13.723228,15.398699,0
175,9.113286,10.273556,0
176,9.624676,8.95665,0
177,12.780973,10.931211,0
178,13.979191,13.936801,0
179,7.831462,9.082591,0
180,7.831462,8.091489,0
181,9.590065,14.845767,0
182,12.3733225,6.769678,0
183,7.831462,11.243326,0
184,10.343787,11.886151,0
185,11.033548,7.798539,0
186,8.9934,6.257586,0
187,8.0422535,6.289984,0
188,9.324326,9.959274,0
189,8.269442,11.344056,0
190,13.823014,12.256331,0
191,9.007095,6.667693,0
192,8.562776,5.454939,0
193,9.176848,7.528177,0
194,13.5546665,16.365845,0
195,11.507942,13.545402,0
196,7.831462,5.892881,0
197,8.407513,9.219712,0
198,9.978301,6.235227,0
199,13.478253,14.271389,0
200,9.83361,9.846338,0
201,8.959098,10.131759,0
202,9.026006,5.422085,0
203,17.749527,7.752566,0
204,13.88732,12.415012,0
205,10.914421,11.02156,0
206,15.103519,18.482203,0
207,14.9452505,17.381587,0
208,14.260768,17.813483,0
209,14.383737,14.816221,0
210,13.077272,9.605521,0
211,13.641859,11.727926,0
212,12.735162,13.460871,0
213,8.391708,7.979808,0
214,7.942749,7.710928,0
215,9.079567,9.159251,0
216,7.831462,6.103924,0
217,8.62562,10.834816,0
218,8.727717,8.976157,0
219,7.831462,8.535021,0
220,12.151534,10.807894,0
221,10.404324,14.353639,0
222,11.926981,13.428017,0
223,10.187178,9.775268,0
224,14.66825,18.36402,0
225,13.059304,8.803331,0
226,9.514555,6.45973,0
227,13.251554,8.368012,0
228,14.751698,15.903148,0
229,9.543839,12.58704,0
230,8.221911,6.585671,0
231,8.945083,8.746292,0
232,9.466304,7.317134,0
233,8.512206,6.744581,0
234,9.385966,10.755304,0
235,8.45671,8.215149,0
236,7.9484515,6.539698,0
237,8.8111,6.846338,0
238,7.831462,5.701232,0
239,8.712984,6.86767,0
240,7.831462,7.595824,0
241,9.547895,9.808236,0
242,9.340663,10.109171,0
243,8.611072,7.068104,0
244,11.646969,18.133926,0
245,11.1114645,11.324891,0
246,7.831462,7.913415,0
247,12.57968,11.68355,0
248,10.827502,10.374857,0
249,11.816657,16.322039,0
250,14.82616,12.466575,0
251,11.338505,9.468628,0
252,14.527006,13.783937,0
253,8.1148405,9.342687,0
254,12.57538,16.587497,0
255,10.1784525,14.115446,0
256,7.831462,7.645676,0
257,10.46488,8.56297,0
258,7.834505,6.32877,0
259,8.676582,12.745836,0
260,9.652537,8.398129,0
261,7.831462,6.257015,0
262,9.500188,8.959958,0
263,9.442299,9.337326,0
264,10.640724,16.757357,0
265,8.053207,9.036162,0
266,14.812422,14.564339,0
267,12.942389,20.998174,0
268,12.29876,16.285991,0
269,11.400835,9.082477,0
270,12.93997,7.382956,0
271,11.907194,11.248916,0
272,14.201513,17.51791,0
273,8.067723,8.666438,0
274,11.502847,7.13096,0
275,12.427126,14.107232,0
276,11.987599,13.507529,0
277,14.138677,15.888888,0
278,8.431692,9.375998,0
279,7.9334836,9.318161,0
280,7.831462,7.888888,0
281,10.430961,9.472051,0
282,11.549633,15.672598,0
283,11.935073,15.319872,0
284,13.722835,12.122062,0
285,8.912653,11.429614,0
286,12.213766,13.326716,0
287,11.287087,16.445242,0
288,12.431675,11.758042,0
289,9.376541,12.52464,0
290,7.8384376,8.261122,0
291,7.909874,10.14214,0
292,10.078789,9.436344,0
293,11.994149,10.153547,0
294,9.447846,7.401551,0
295,13.304289,14.369267,0
296,12.987471,10.405658,0
297,13.309676,16.663814,0
298,7.831462,5.120921,0
299,8.683838,6.39174,0
300,9.614968,9.282454,0
301,12.003732,14.259981,0
302,9.70399,13.30219,0
303,10.377646,11.100958,0
304,13.260227,15.180355,0
305,14.838867,15.984713,0
306,9.430239,8.792835,0
307,7.8487816,7.599247,0
308,14.088103,13.827743,0
309,10.341783,9.942162,0
310,11.262218,7.738307,0
311,9.313371,16.141341,0
312,8.9317045,7.957449,0
313,7.8752575,5.641113,0
314,8.262238,6.43566,0
315,15.643071,15.029545,0
316,12.655203,13.994866,0
317,12.353397,11.541752,0
318,10.320092,9.14271,0
319,8.078849,6.544718,0
320,14.5871725,14.799224,0
321,7.8370767,7.240474,0
322,13.729431,16.672484,0
323,9.866132,8.12731,0
324,10.262512,10.65138,0
325,9.287752,9.102327,0
326,8.22967,5.580994,0
327,14.584438,20.820328,0
328,9.399277,9.036618,0
329,8.734947,6.58898,0
330,13.070017,15.453684,0
331,11.975923,14.233059,0
332,10.574127,11.084531,0
333,8.550691,8.557038,0
334,11.796758,11.306297,0
335,12.811144,12.480835,0
336,11.472158,13.909879,0
337,9.048728,9.641683,0
338,13.930814,17.115902,0
339,14.90841,12.042208,0
340,9.700091,12.52966,0
341,12.568193,16.406342,0
342,9.345022,9.392083,0
343,8.975223,6.394022,0
344,11.947539,10.925621,0
345,9.631499,9.244695,0
346,9.568917,8.962696,0
347,9.935682,12.321925,0
348,9.603433,8.781428,0
349,7.831462,6.802418,0
350,10.09614,11.02099,0
351,14.47178,8.639516,0
352,12.955299,15.289869,0
353,8.697789,12.541067,0
354,15.562808,15.954597,0
355,8.052041,7.371435,0
356,7.8427305,7.615103,0
357,14.681133,13.47456,0
358,8.271519,9.561829,0
359,11.065382,6.221537,0
360,8.538059,8.713552,0
361,14.555125,8.280857,0
362,8.634301,10.509012,0
363,12.217754,7.032397,0
