,y_pred,y_test,run
243,10.9792185,7.944216,5
244,10.9542675,7.377595,5
245,10.952992,5.189368,5
246,11.006437,6.835044,5
247,10.960049,10.903376,5
248,10.957905,7.382956,5
249,10.9828,6.011407,5
250,10.958702,16.622746,5
251,10.954836,9.102213,5
252,10.95758,10.271275,5
253,10.96756,7.032397,5
254,10.977275,6.12845,5
255,10.960428,9.2577,5
256,10.961794,5.444558,5
257,10.953321,7.439995,5
258,10.956375,8.277549,5
259,10.952646,8.151836,5
260,10.951957,7.599247,5
261,10.984357,5.77812,5
262,10.961303,10.437827,5
263,10.954775,6.4214,5
264,10.961857,13.324093,5
265,10.958799,11.366643,5
266,10.956304,8.296828,5
267,10.953611,10.468628,5
268,10.961708,7.925051,5
269,10.961096,16.48574,5
270,10.958108,14.958475,5
271,10.959056,14.741729,5
272,10.9585705,6.361168,5
273,10.95933,6.325576,5
274,10.962992,14.486995,5
275,10.975737,8.253479,5
276,10.957427,7.439767,5
277,10.956772,14.024298,5
278,10.959944,6.268651,5
279,10.963787,8.159936,5
280,10.961509,7.139402,5
281,10.950984,7.103239,5
282,10.964121,8.611909,5
283,10.956991,10.096167,5
284,10.957728,11.875199,5
285,10.973801,7.355007,5
286,10.964767,9.123659,5
287,10.956329,13.909879,5
288,10.962345,9.816221,5
289,10.959196,14.065936,5
290,10.976675,9.775268,5
291,10.954436,9.731576,5
292,10.960193,16.444672,5
293,10.966322,15.142026,5
294,10.957688,9.282454,5
295,10.962204,8.579397,5
296,10.959872,6.903262,5
297,10.957998,11.02099,5
298,10.955488,6.838124,5
299,10.952844,5.433036,5
300,10.962982,10.736253,5
301,10.961314,15.431667,5
302,10.962891,11.341318,5
303,10.968441,7.401551,5
304,10.9585905,8.452886,5
305,10.964185,8.546543,5
306,10.956487,8.445357,5
307,10.958323,13.042094,5
308,10.94827,7.596509,5
309,10.958424,15.747091,5
310,10.956263,6.218913,5
311,10.963856,14.024982,5
312,10.964966,5.792265,5
313,10.955124,8.959958,5
314,10.957096,19.984713,5
315,10.962737,10.977298,5
316,10.956871,6.484827,5
317,10.958233,10.427446,5
318,10.954985,7.823636,5
319,10.955729,7.511635,5
320,10.957752,11.97091,5
321,10.959024,7.20511,5
322,10.961961,12.745836,5
323,10.963607,9.178416,5
324,10.955798,7.850673,5
325,10.960629,9.049965,5
326,10.962052,9.986196,5
327,10.957645,7.730207,5
328,10.951804,10.479466,5
329,10.956578,11.648528,5
330,10.96224,10.273556,5
331,10.95937,8.74036,5
332,10.960055,20.820328,5
333,10.952539,8.422997,5
334,10.9523735,7.796486,5
335,10.959292,9.463153,5
336,10.956205,12.787246,5
337,10.958111,10.925621,5
338,10.964472,9.18663,5
339,10.955515,9.671229,5
340,10.957954,15.725188,5
341,10.961258,9.887519,5
342,10.970196,8.233972,5
343,10.963394,20.1248,5
344,10.959068,13.860141,5
345,10.960463,13.43623,5
346,10.959238,12.997718,5
347,10.960216,7.916381,5
348,10.958434,14.024982,5
349,10.958517,7.732831,5
350,10.963637,8.74036,5
351,10.959644,9.03331,5
352,10.969389,6.769678,5
353,10.962962,19.656741,5
354,10.960164,9.468628,5
355,10.963026,8.806068,5
356,10.950623,7.870294,5
357,10.962145,11.240018,5
358,10.958064,17.203855,5
359,10.957396,12.368583,5
360,10.960346,10.098904,5
361,10.95919,8.658224,5
362,10.985111,7.752566,5
363,10.977088,10.476157,5
