,y_pred,y_test,run
273,13.153704,17.572667,6
274,9.831746,7.620693,6
275,8.467285,8.737622,6
276,7.7769637,8.53274,6
277,8.328669,9.567191,6
278,11.42205,7.995779,6
279,12.611165,7.086812,6
280,10.6900625,9.939995,6
281,8.166968,10.374857,6
282,6.9006786,8.253479,6
283,9.784306,9.627538,6
284,14.948725,14.835386,6
285,7.729015,7.850673,6
286,9.3476,9.244695,6
287,8.832326,18.090691,6
288,8.894107,10.821697,6
289,10.970092,7.957449,6
290,5.9870133,9.934063,6
291,10.03642,13.619666,6
292,6.9305334,8.781428,6
293,11.839298,11.108487,6
294,10.301547,8.034109,6
295,13.638659,13.753935,6
296,8.54619,6.325576,6
297,12.1803,16.335843,6
298,21.272945,9.400296,6
299,6.760447,9.903832,6
300,8.491829,11.582705,6
301,9.508434,12.552019,6
302,10.086127,10.144992,6
303,8.496911,11.771845,6
304,10.150935,7.730207,6
305,7.7786703,9.553844,6
306,10.785251,7.174309,6
307,11.118844,11.557494,6
308,18.303076,15.01848,6
309,7.149294,6.588409,6
310,7.445253,6.419233,6
311,16.133858,16.546543,6
312,8.322868,10.287816,6
313,9.086688,6.032626,6
314,13.3390665,17.706935,6
315,7.7101946,12.990075,6
316,10.170151,13.866073,6
317,8.721489,10.303787,6
318,15.535639,15.268195,6
319,8.893991,8.565023,6
320,8.916687,7.784964,6
321,10.811579,9.718343,6
322,8.437029,6.76637,6
323,6.5139494,7.634839,6
324,8.621604,9.430527,6
325,9.541369,13.463723,6
326,14.100073,10.468628,6
327,11.02413,11.908624,6
328,7.3763514,8.546543,6
329,7.0926533,6.638261,6
330,8.543979,9.504449,6
331,7.154633,9.183892,6
332,6.1554804,7.459046,6
333,10.753221,11.527948,6
334,9.640289,9.583504,6
335,6.7393856,6.103924,6
336,7.045373,5.457677,6
337,11.604037,11.374743,6
338,8.838303,7.100387,6
339,11.712485,11.190736,6
340,12.87218,7.344056,6
341,12.546575,10.271275,6
342,11.183605,9.208532,6
343,8.695422,15.079169,6
344,10.589123,10.807551,6
345,10.057852,9.745608,6
346,16.953064,18.194159,6
347,11.182141,5.77812,6
348,7.380258,7.095482,6
349,11.309118,13.9449,6
350,9.085686,10.558293,6
351,8.754626,6.218913,6
352,15.089991,14.369267,6
353,12.392299,9.898471,6
354,11.565572,12.809034,6
355,9.208122,6.257586,6
356,11.993583,14.876454,6
357,6.673082,12.23112,6
358,7.449749,8.185033,6
359,6.781291,6.43566,6
360,8.929867,16.285991,6
361,5.9629316,7.437257,6
362,9.588621,11.943759,6
363,9.64883,9.488364,6
