,y_pred,y_test,run
183,7.066324,5.041409,6
184,10.0185375,5.862993,6
185,16.04574,15.336413,6
186,12.454926,12.989504,6
187,12.987784,11.678644,6
188,10.142346,16.527264,6
189,10.099344,8.228382,6
190,8.941667,10.561715,6
191,15.856776,19.984713,6
192,15.652132,18.339265,6
193,9.464075,5.55624,6
194,7.8913174,9.392083,6
195,13.440062,16.622746,6
196,11.174536,21.176135,6
197,8.384079,8.357061,6
198,8.971813,11.286675,6
199,11.402783,12.625941,6
200,10.547784,6.585671,6
201,12.256389,9.13461,6
202,16.522589,14.961327,6
203,7.8161683,6.413187,6
204,9.137795,11.338466,6
205,12.388592,16.119438,6
206,9.684189,9.252338,6
207,11.498149,7.664955,6
208,14.910502,18.36402,6
209,8.023993,6.818275,6
210,9.613306,8.535021,6
211,17.798155,16.152292,6
212,8.669733,6.153091,6
213,12.763275,13.92083,6
214,6.974756,7.888888,6
215,10.425289,15.546657,6
216,10.981846,9.567191,6
217,12.053171,10.087953,6
218,7.278766,5.643851,6
219,15.16033,13.436344,6
220,9.440754,8.976157,6
221,11.777946,12.745836,6
222,7.0952706,7.944216,6
223,8.008582,8.14636,6
224,10.033511,8.515856,6
225,7.3025966,6.326146,6
226,9.175025,8.579397,6
227,8.319637,10.454825,6
228,12.774172,9.176135,6
229,10.583384,10.188683,6
230,8.948065,8.464407,6
231,14.916489,16.965434,6
232,8.067527,8.080538,6
233,7.1155987,7.777207,6
234,11.407396,9.26386,6
235,8.888005,5.819644,6
236,8.044157,8.211955,6
237,12.018595,9.17294,6
238,17.422693,14.117955,6
239,14.692239,14.857289,6
240,12.177378,11.527378,6
241,9.8809185,9.028405,6
242,8.318276,8.603924,6
243,8.59511,7.193588,6
244,13.969004,17.855122,6
245,7.7503934,9.939767,6
246,7.214833,10.374857,6
247,14.613283,16.951745,6
248,8.296625,7.817704,6
249,12.850388,15.174423,6
250,6.9240336,5.17294,6
251,9.605621,6.235227,6
252,12.051367,12.248117,6
253,7.5745454,6.651266,6
254,7.06943,10.556011,6
255,11.082482,10.834816,6
256,10.278304,10.218571,6
257,13.022782,14.044147,6
258,9.643446,12.59263,6
259,12.227136,11.133127,6
260,7.5946145,7.412502,6
261,8.431733,5.304928,6
262,7.070922,5.832762,6
263,9.585459,11.3906,6
264,9.363459,8.335272,6
265,13.878809,17.345425,6
266,14.13697,11.135979,6
267,10.652637,9.942162,6
268,9.645604,12.069472,6
269,7.9479194,5.211841,6
270,7.823058,9.91775,6
271,7.8608465,7.407141,6
272,13.518275,10.730778,6
273,16.511114,17.572667,6
274,9.340249,7.620693,6
275,8.219302,8.737622,6
276,10.358262,8.53274,6
277,7.6457963,9.567191,6
278,8.890948,7.995779,6
279,8.743685,7.086812,6
280,10.409192,9.939995,6
281,8.992768,10.374857,6
282,7.3161035,8.253479,6
283,10.468927,9.627538,6
284,13.466036,14.835386,6
285,10.286445,7.850673,6
286,7.8963113,9.244695,6
287,12.992638,18.090691,6
288,10.67054,10.821697,6
289,8.40284,7.957449,6
290,9.190664,9.934063,6
291,10.838449,13.619666,6
292,7.7263074,8.781428,6
293,11.152014,11.108487,6
294,9.382118,8.034109,6
295,16.024837,13.753935,6
296,8.323241,6.325576,6
297,12.699333,16.335843,6
298,6.8861713,9.400296,6
299,8.37649,9.903832,6
300,13.154858,11.582705,6
301,8.686899,12.552019,6
302,7.6738243,10.144992,6
303,11.445974,11.771845,6
304,7.847297,7.730207,6
305,9.115776,9.553844,6
306,6.5068526,7.174309,6
307,10.846821,11.557494,6
308,12.180283,15.01848,6
309,12.216418,6.588409,6
310,9.849966,6.419233,6
311,13.059058,16.546543,6
312,11.757555,10.287816,6
313,8.942974,6.032626,6
314,9.5359125,17.706935,6
315,14.6883135,12.990075,6
316,13.198881,13.866073,6
317,12.475975,10.303787,6
318,9.686197,15.268195,6
319,10.246107,8.565023,6
320,11.153495,7.784964,6
321,10.651874,9.718343,6
322,8.431084,6.76637,6
323,8.6740885,7.634839,6
324,8.931287,9.430527,6
325,12.536775,13.463723,6
326,11.765737,10.468628,6
327,10.998273,11.908624,6
328,8.423275,8.546543,6
329,8.750359,6.638261,6
330,6.7643614,9.504449,6
331,8.454248,9.183892,6
332,7.640593,7.459046,6
333,10.038329,11.527948,6
334,9.262972,9.583504,6
335,6.925392,6.103924,6
336,8.780991,5.457677,6
337,14.849459,11.374743,6
338,8.203771,7.100387,6
339,11.326787,11.190736,6
340,9.297361,7.344056,6
341,9.016172,10.271275,6
342,12.080559,9.208532,6
343,13.691465,15.079169,6
344,14.075252,10.807551,6
345,11.2590685,9.745608,6
346,17.210941,18.194159,6
347,6.742532,5.77812,6
348,11.7072115,7.095482,6
349,8.796097,13.9449,6
350,8.769117,10.558293,6
351,9.021073,6.218913,6
352,14.799734,14.369267,6
353,9.857029,9.898471,6
354,11.158028,12.809034,6
355,8.836949,6.257586,6
356,16.151005,14.876454,6
357,9.569256,12.23112,6
358,8.25415,8.185033,6
359,8.729323,6.43566,6
360,13.832465,16.285991,6
361,9.265057,7.437257,6
362,8.3149,11.943759,6
363,8.465395,9.488364,6
