,y_pred,y_test,run
124,15.425872,15.903148,2
125,8.332738,7.382386,2
126,10.00564,9.61921,2
127,9.323601,7.234428,2
128,16.344358,17.345995,2
129,7.1476674,10.881473,2
130,11.23912,5.986082,2
131,7.4651976,8.491216,2
132,8.696242,8.091489,2
133,12.518235,16.456194,2
134,10.134768,8.368012,2
135,5.8875895,9.743098,2
136,8.939824,6.597193,2
137,7.5891056,6.643166,2
138,7.403123,10.196897,2
139,9.243014,8.808692,2
140,13.761568,13.477412,2
141,8.640593,10.578028,2
142,13.998311,9.572781,2
143,6.622876,7.777207,2
144,8.099392,8.212525,2
145,7.9343367,5.411248,2
146,7.739193,10.865046,2
147,8.06034,10.925165,2
148,9.522657,6.419233,2
149,10.357309,13.862879,2
150,9.624582,5.663016,2
151,12.209019,11.366529,2
152,13.8902855,16.940223,2
153,18.592564,18.328884,2
154,9.498434,6.582934,2
155,14.431765,14.547798,2
156,10.760031,10.830025,2
157,9.595313,7.719598,2
158,9.399387,12.809034,2
159,9.468845,12.464407,2
160,12.7722435,19.656741,2
161,7.770581,5.712297,2
162,8.760395,8.658224,2
163,9.28635,10.150809,2
164,11.11833,17.263746,2
165,8.891544,12.097535,2
166,8.094023,8.340748,2
167,8.286214,6.12845,2
168,12.076293,12.853068,2
169,9.542204,7.749828,2
170,9.920479,7.527606,2
171,6.779035,6.43566,2
172,11.427364,15.888888,2
173,12.754157,10.53696,2
174,8.244018,8.253593,2
175,6.987487,6.755304,2
176,9.609092,12.48574,2
177,9.571815,8.206365,2
178,12.592928,10.282112,2
179,12.702589,10.964065,2
180,9.875939,10.24401,2
181,9.685531,11.796372,2
182,8.4300785,7.730207,2
183,9.016153,11.33858,2
184,11.7681675,13.326374,2
185,9.070175,12.239333,2
186,7.087495,6.489847,2
187,11.636799,13.219598,2
188,7.6152754,6.339265,2
189,14.009453,14.799224,2
190,8.67757,12.745836,2
191,9.109508,5.041409,2
192,8.867621,7.136093,2
193,8.329028,10.561715,2
194,9.458773,10.974903,2
195,10.8636875,10.018936,2
196,10.007111,10.14214,2
197,9.317704,7.437257,2
198,12.404243,11.689596,2
199,10.178494,10.788729,2
200,8.875987,7.683892,2
201,10.145877,7.870294,2
202,9.1687975,11.434976,2
203,8.551509,10.46783,2
204,10.681734,13.104608,2
205,8.672234,11.256445,2
206,9.817709,10.270933,2
207,8.334455,5.956422,2
208,15.047983,19.207164,2
209,14.614939,15.486424,2
210,9.626958,6.030002,2
211,11.094485,15.453684,2
212,8.790783,8.488934,2
213,11.572025,14.405544,2
214,6.5182214,8.455624,2
215,14.3798065,16.861396,2
216,13.296793,11.180355,2
217,8.49658,7.784964,2
218,8.527549,7.365959,2
219,10.298734,11.084531,2
220,10.4246235,8.825347,2
221,18.115364,16.140885,2
222,8.08836,6.490417,2
223,8.869474,9.641683,2
224,4.4599733,5.353524,2
225,12.925802,15.421172,2
226,11.233934,10.69028,2
227,11.745888,11.620579,2
228,16.26869,17.066621,2
229,12.287324,11.174195,2
230,16.66716,20.664271,2
231,14.617525,14.816221,2
232,13.2613535,12.48072,2
233,8.028889,7.859342,2
234,9.621679,10.679215,2
235,24.476965,7.226899,2
236,8.081103,6.400068,2
237,13.238799,13.521218,2
238,8.756691,7.620693,2
239,9.216375,7.486995,2
240,11.423236,11.229066,2
241,7.8734894,5.800479,2
242,13.877625,12.904631,2
243,10.177759,12.576203,2
244,13.340376,17.989276,2
245,10.499261,20.366073,2
246,9.88097,15.155258,2
247,6.789977,7.966119,2
248,8.416789,8.724503,2
249,11.426113,6.386379,2
250,10.490714,10.273556,2
251,9.95508,10.788272,2
252,7.036149,6.61362,2
253,14.025006,16.715833,2
254,11.179821,8.211955,2
255,8.712227,8.280857,2
256,9.376483,11.007985,2
257,15.436085,16.836185,2
258,10.080286,11.103582,2
259,11.367089,10.65138,2
260,11.572779,9.707278,2
261,10.760345,9.551334,2
262,16.988646,15.984713,2
263,9.819627,5.419803,2
264,12.521538,9.652635,2
265,7.357664,8.874515,2
266,8.576386,18.646018,2
267,12.685312,10.02715,2
268,9.512384,9.26386,2
269,8.348646,9.862879,2
270,12.940964,10.087953,2
271,14.261112,12.921058,2
272,14.035952,13.851813,2
273,15.169541,17.115902,2
274,8.127239,7.010038,2
275,11.083643,8.546543,2
276,9.004435,6.848505,2
277,7.74218,7.465206,2
278,14.108179,19.793178,2
279,12.702444,10.043805,2
280,10.793806,11.235112,2
281,15.247543,12.507757,2
282,10.250485,9.14271,2
283,11.200562,14.361282,2
284,7.9234004,12.552019,2
285,12.088186,8.704654,2
286,11.773037,14.259981,2
287,13.442691,13.603239,2
288,9.802093,8.034109,2
289,9.062006,14.271389,2
290,13.995365,14.024982,2
291,14.230043,15.648414,2
292,7.1078696,10.985854,2
293,8.599571,6.145334,2
294,9.154087,8.151836,2
295,13.693547,14.369267,2
296,8.841586,13.088523,2
297,13.028942,14.596509,2
298,11.608951,8.751996,2
299,9.272695,5.41718,2
300,9.436623,15.268195,2
301,13.013752,16.644992,2
302,12.037349,13.126967,2
303,8.769406,14.317362,2
304,8.075943,6.615788,2
305,11.371243,16.962126,2
306,8.544372,5.435774,2
307,10.237522,8.644535,2
308,12.687648,13.042094,2
309,7.169487,7.804015,2
310,9.527668,8.546657,2
311,9.744128,12.422883,2
312,6.471114,10.374857,2
313,10.441048,9.953228,2
314,9.819801,11.752566,2
315,8.746634,6.202943,2
316,10.208729,15.651266,2
317,8.152804,6.750057,2
318,11.0166235,10.741843,2
319,14.620989,14.526009,2
320,8.495573,7.615103,2
321,12.874115,9.077686,2
322,7.146535,9.282454,2
323,7.869862,9.342687,2
324,10.678001,7.278348,2
325,16.11446,17.739561,2
326,13.196947,17.381587,2
327,11.7502775,18.736367,2
328,11.611803,9.986196,2
329,8.026243,6.348163,2
330,8.012575,5.219484,2
331,10.05437,10.476157,2
332,8.615174,10.421514,2
333,13.860564,16.565708,2
334,7.793913,6.508898,2
335,12.159627,15.730663,2
336,10.635096,11.286675,2
337,7.8671546,7.768993,2
338,7.318778,8.034109,2
339,12.08103,9.068902,2
340,14.204082,16.028405,2
341,8.816139,9.318161,2
342,11.08566,8.852612,2
343,12.255354,16.329682,2
344,14.24597,13.381473,2
345,7.3063393,9.485626,2
346,7.8952036,7.662103,2
347,8.010885,8.535021,2
348,8.967546,5.636208,2
349,8.82468,9.704654,2
350,8.596987,9.126853,2
351,10.117281,13.189938,2
352,8.364019,10.155829,2
353,14.001558,10.443303,2
354,9.218481,8.239904,2
355,12.480831,10.073807,2
356,11.273503,9.959274,2
357,7.611663,7.092174,2
358,8.335197,6.693018,2
359,9.274498,9.603353,2
360,6.9400377,9.33493,2
361,10.951594,9.98939,2
362,16.122948,16.951174,2
363,11.602819,11.787702,2
