,y_pred,y_test,run
171,13.407629,13.104608,8
172,12.562919,12.992242,8
173,9.190074,8.751996,8
174,9.053725,6.971708,8
175,10.162591,8.672484,8
176,9.424396,10.498631,8
177,9.107725,7.401551,8
178,11.227092,7.651266,8
179,10.206696,9.553844,8
180,9.824179,10.10381,8
181,8.868458,5.572667,8
182,13.037251,8.12731,8
183,12.629394,9.707392,8
184,14.599388,9.33493,8
185,14.535975,14.107232,8
186,9.862056,9.022701,8
187,9.64972,10.717659,8
188,13.31657,8.203627,8
189,12.282639,7.99555,8
190,9.239521,6.093429,8
191,9.339575,6.667693,8
192,9.198253,7.371435,8
193,11.13813,6.019507,8
194,9.463525,5.353524,8
195,12.0318575,14.857289,8
196,10.51326,13.521218,8
197,8.953868,7.377595,8
198,12.750434,18.832648,8
199,11.2915325,14.407711,8
200,11.562859,9.161989,8
201,11.524942,8.866187,8
202,10.108826,11.201574,8
203,9.480602,7.916381,8
204,9.027144,9.862879,8
205,9.255364,8.962696,8
206,15.078474,13.851813,8
207,8.961645,5.674081,8
208,9.047958,6.022245,8
209,15.520938,16.927104,8
210,9.081193,12.625941,8
211,13.5524235,7.754734,8
212,12.801763,10.153547,8
213,11.572661,8.852612,8
214,10.144949,9.665639,8
215,9.343923,7.599133,8
216,10.000775,11.875199,8
217,9.10375,7.042892,8
218,14.263634,13.515172,8
219,11.715955,19.782569,8
220,9.04523,9.159251,8
221,13.658695,21.176135,8
222,14.530653,15.582819,8
223,15.606923,13.986082,8
224,9.022125,11.97148,8
225,15.06614,17.928701,8
226,11.423829,12.475359,8
227,9.775566,12.03947,8
228,13.085469,14.564339,8
229,12.694398,9.157084,8
230,14.237952,11.346794,8
231,9.286729,5.805384,8
232,13.891363,14.799224,8
233,8.867667,7.59879,8
234,10.851119,14.29603,8
235,9.545895,7.272872,8
236,14.345342,13.62788,8
237,15.205983,17.940109,8
238,14.477291,17.345995,8
239,15.416939,16.546543,8
240,13.295169,14.963951,8
241,9.433415,8.724503,8
242,13.685351,14.024982,8
243,8.806925,7.560346,8
244,11.880213,18.090691,8
245,15.482254,16.138603,8
246,16.139704,13.994866,8
247,9.366905,6.539698,8
248,12.597687,13.847022,8
249,14.4451685,9.219712,8
250,11.512742,6.39174,8
251,11.125789,7.128108,8
252,9.642823,9.271845,8
253,9.599778,9.082477,8
254,9.258445,10.123089,8
255,12.674184,17.124229,8
256,10.810735,15.79101,8
257,9.538714,9.102213,8
258,10.276318,8.256331,8
259,14.361857,15.090006,8
260,9.172888,6.219256,8
261,14.9427595,13.198037,8
262,13.462773,15.965662,8
263,11.592956,10.076317,8
264,15.028332,20.412388,8
265,12.048631,6.386379,8
266,12.526162,7.83185,8
267,10.008139,7.697353,8
268,14.430799,15.172256,8
269,12.060415,7.976386,8
270,10.42055,8.21743,8
271,13.385392,10.211156,8
272,9.712135,5.578713,8
273,11.229709,11.721879,8
274,11.511517,9.605521,8
275,12.535759,9.756673,8
276,9.397531,9.2577,8
277,9.099515,7.234428,8
278,14.949605,13.121492,8
279,15.643288,13.743098,8
280,9.047768,7.571868,8
281,14.766614,10.144992,8
282,14.668396,15.289869,8
283,13.356479,10.479466,8
284,9.686616,7.31394,8
285,13.11206,13.92083,8
286,9.673111,7.45414,8
287,14.664463,7.64522,8
288,9.882664,7.21013,8
289,13.289105,11.590463,8
290,10.8325205,9.036162,8
291,9.280561,6.443874,8
292,12.029972,7.82375,8
293,10.884508,15.138831,8
294,15.764106,19.793178,8
295,9.073417,9.123659,8
296,11.077682,7.856034,8
297,9.604724,9.939995,8
298,8.778922,6.750057,8
299,8.792473,6.087383,8
300,13.711056,12.48072,8
301,10.916171,11.787702,8
302,9.430439,8.018138,8
303,15.337301,17.674652,8
304,15.081311,12.989504,8
305,10.3172865,6.292721,8
306,13.551768,13.753935,8
307,13.475081,8.644992,8
308,9.180232,8.737622,8
309,13.990071,9.572781,8
310,10.4853525,11.998402,8
311,11.825523,13.088523,8
312,14.253167,10.189253,8
313,12.854202,14.109628,8
314,13.977547,7.842459,8
315,12.615265,19.048939,8
316,9.098781,5.55624,8
317,14.622514,15.032511,8
318,13.102056,8.786903,8
319,12.56678,14.233059,8
320,13.3675785,16.19279,8
321,13.867011,11.705452,8
322,9.062344,12.565023,8
323,9.046921,6.229751,8
324,8.728776,15.029545,8
325,9.885485,5.422085,8
326,11.6289,7.095482,8
327,9.581549,11.97091,8
328,10.378778,8.860825,8
329,9.138251,13.545402,8
330,12.59716,12.239333,8
331,14.382487,11.914099,8
332,12.1367235,13.436344,8
333,8.312154,10.344855,8
334,13.205318,15.651266,8
335,13.944347,17.261122,8
336,12.701985,8.674652,8
337,9.358773,12.48574,8
338,9.382588,8.532397,8
339,10.217335,10.282112,8
340,13.246362,11.133127,8
341,10.592262,9.58955,8
342,12.500235,14.361624,8
343,13.597155,16.040041,8
344,8.681833,7.193931,8
345,11.726155,8.979123,8
346,9.339949,8.395847,8
347,14.237617,20.841775,8
348,9.386422,5.469085,8
349,9.392172,8.707506,8
350,9.442228,8.384668,8
351,11.404379,7.656171,8
352,11.189553,8.515856,8
353,12.8891115,7.850673,8
354,15.106506,11.437713,8
355,14.788962,15.987451,8
356,14.437162,6.588409,8
357,10.839196,14.167351,8
358,9.907623,9.176135,8
359,13.98045,14.367214,8
360,15.646054,17.788957,8
361,12.398522,12.464407,8
362,9.077426,9.953228,8
363,14.525098,13.936801,8
