,y_pred,y_test,run
131,10.121192,8.491216,2
132,10.553874,8.091489,2
133,11.601251,16.456194,2
134,12.2578335,8.368012,2
135,9.205391,9.743098,2
136,6.885737,6.597193,2
137,10.794914,6.643166,2
138,10.201099,10.196897,2
139,8.743834,8.808692,2
140,13.348598,13.477412,2
141,8.856906,10.578028,2
142,11.731592,9.572781,2
143,7.440423,7.777207,2
144,9.42427,8.212525,2
145,8.090872,5.411248,2
146,10.276484,10.865046,2
147,11.878748,10.925165,2
148,6.6619787,6.419233,2
149,9.062695,13.862879,2
150,9.136003,5.663016,2
151,11.919367,11.366529,2
152,11.6602125,16.940223,2
153,13.218688,18.328884,2
154,9.650788,6.582934,2
155,12.068551,14.547798,2
156,11.447566,10.830025,2
157,10.184345,7.719598,2
158,11.383566,12.809034,2
159,11.430198,12.464407,2
160,13.360035,19.656741,2
161,9.6187,5.712297,2
162,10.422389,8.658224,2
163,11.38227,10.150809,2
164,11.820668,17.263746,2
165,11.286635,12.097535,2
166,9.3791065,8.340748,2
167,8.688504,6.12845,2
168,10.718728,12.853068,2
169,9.59234,7.749828,2
170,10.813442,7.527606,2
171,10.671408,6.43566,2
172,13.2596035,15.888888,2
173,11.003571,10.53696,2
174,11.553037,8.253593,2
175,10.9731,6.755304,2
176,12.752404,12.48574,2
177,8.662965,8.206365,2
178,11.301532,10.282112,2
179,13.179289,10.964065,2
180,11.359385,10.24401,2
181,11.196374,11.796372,2
182,12.074481,7.730207,2
183,9.926112,11.33858,2
184,12.390985,13.326374,2
185,10.498115,12.239333,2
186,8.897731,6.489847,2
187,11.604455,13.219598,2
188,10.450609,6.339265,2
189,11.827485,14.799224,2
190,11.189452,12.745836,2
191,9.436022,5.041409,2
192,11.309788,7.136093,2
193,11.2079935,10.561715,2
194,11.400226,10.974903,2
195,10.234321,10.018936,2
196,9.74344,10.14214,2
197,4.52491,7.437257,2
198,11.014494,11.689596,2
199,10.927199,10.788729,2
200,10.398915,7.683892,2
201,11.940491,7.870294,2
202,13.334024,11.434976,2
203,10.864566,10.46783,2
204,11.355838,13.104608,2
205,8.449048,11.256445,2
206,10.5328865,10.270933,2
207,9.176539,5.956422,2
208,11.718734,19.207164,2
209,14.462418,15.486424,2
210,11.576862,6.030002,2
211,11.638252,15.453684,2
212,11.153123,8.488934,2
213,11.699143,14.405544,2
214,9.685243,8.455624,2
215,12.656927,16.861396,2
216,12.070917,11.180355,2
217,6.3736224,7.784964,2
218,8.906867,7.365959,2
219,11.153851,11.084531,2
220,10.323851,8.825347,2
221,13.199481,16.140885,2
222,6.465414,6.490417,2
223,10.759099,9.641683,2
224,8.974496,5.353524,2
225,11.509356,15.421172,2
226,11.129484,10.69028,2
227,10.90225,11.620579,2
228,13.739619,17.066621,2
229,12.52725,11.174195,2
230,13.535404,20.664271,2
231,13.415749,14.816221,2
232,12.125631,12.48072,2
233,10.508922,7.859342,2
234,11.66676,10.679215,2
235,14.007262,7.226899,2
236,9.679015,6.400068,2
237,11.066075,13.521218,2
238,11.346062,7.620693,2
239,8.717355,7.486995,2
240,10.848443,11.229066,2
241,9.633763,5.800479,2
242,12.914325,12.904631,2
243,11.548354,12.576203,2
244,12.204123,17.989276,2
245,11.282228,20.366073,2
246,11.505413,15.155258,2
247,11.338852,7.966119,2
248,11.166419,8.724503,2
249,12.467941,6.386379,2
250,11.035228,10.273556,2
251,11.138336,10.788272,2
252,10.135951,6.61362,2
253,12.632822,16.715833,2
254,8.70342,8.211955,2
255,4.3440857,8.280857,2
256,10.049285,11.007985,2
257,12.584122,16.836185,2
258,11.12467,11.103582,2
259,11.202445,10.65138,2
260,11.448966,9.707278,2
261,9.891284,9.551334,2
262,13.500855,15.984713,2
263,7.198097,5.419803,2
264,11.352297,9.652635,2
265,9.984228,8.874515,2
266,10.613551,18.646018,2
267,10.246198,10.02715,2
268,11.673051,9.26386,2
269,10.52665,9.862879,2
270,12.538105,10.087953,2
271,13.442136,12.921058,2
272,11.809502,13.851813,2
273,12.002365,17.115902,2
274,10.211701,7.010038,2
275,7.173309,8.546543,2
276,10.626638,6.848505,2
277,5.801095,7.465206,2
278,13.873445,19.793178,2
279,10.081611,10.043805,2
280,12.116022,11.235112,2
281,14.08987,12.507757,2
282,11.141902,9.14271,2
283,11.7224865,14.361282,2
284,11.32584,12.552019,2
285,13.2894945,8.704654,2
286,11.809821,14.259981,2
287,11.620108,13.603239,2
288,9.670717,8.034109,2
289,11.753258,14.271389,2
290,12.880372,14.024982,2
291,14.042223,15.648414,2
292,10.504781,10.985854,2
293,9.689348,6.145334,2
294,9.796223,8.151836,2
295,12.447512,14.369267,2
296,10.908193,13.088523,2
297,11.827788,14.596509,2
298,8.9714985,8.751996,2
299,9.070018,5.41718,2
300,11.016326,15.268195,2
301,11.517133,16.644992,2
302,11.628239,13.126967,2
303,11.14244,14.317362,2
304,11.461439,6.615788,2
305,11.158101,16.962126,2
306,10.184066,5.435774,2
307,8.410592,8.644535,2
308,11.834647,13.042094,2
309,9.3432455,7.804015,2
310,10.271579,8.546657,2
311,10.163426,12.422883,2
312,9.744236,10.374857,2
313,9.536296,9.953228,2
314,11.000494,11.752566,2
315,9.241592,6.202943,2
316,11.62419,15.651266,2
317,4.782325,6.750057,2
318,10.960231,10.741843,2
319,12.851635,14.526009,2
320,12.417109,7.615103,2
321,10.234093,9.077686,2
322,10.912132,9.282454,2
323,9.467036,9.342687,2
324,11.892723,7.278348,2
325,12.363688,17.739561,2
326,12.532634,17.381587,2
327,10.951556,18.736367,2
328,12.603034,9.986196,2
329,10.0806265,6.348163,2
330,10.987221,5.219484,2
331,8.365617,10.476157,2
332,10.5102415,10.421514,2
333,12.007281,16.565708,2
334,11.463155,6.508898,2
335,11.673684,15.730663,2
336,11.603683,11.286675,2
337,10.871411,7.768993,2
338,9.4789295,8.034109,2
339,9.893223,9.068902,2
340,12.1836195,16.028405,2
341,10.8457575,9.318161,2
342,10.947141,8.852612,2
343,12.0847225,16.329682,2
344,11.156622,13.381473,2
345,6.330522,9.485626,2
346,10.668204,7.662103,2
347,9.599703,8.535021,2
348,9.239796,5.636208,2
349,10.776161,9.704654,2
350,9.407588,9.126853,2
351,10.163229,13.189938,2
352,10.084025,10.155829,2
353,11.945264,10.443303,2
354,10.962804,8.239904,2
355,10.268404,10.073807,2
356,11.066009,9.959274,2
357,10.53294,7.092174,2
358,10.398654,6.693018,2
359,10.969938,9.603353,2
360,11.066551,9.33493,2
361,11.692904,9.98939,2
362,14.336701,16.951174,2
363,11.590772,11.787702,2
