,y_pred,y_test,run
73,10.7153225,8.866187,7
74,10.151379,9.646589,7
75,5.878446,5.496463,7
76,7.990855,9.76751,7
77,7.1018353,10.471252,7
78,10.425156,8.847592,7
79,6.990312,9.550878,7
80,8.856393,9.504791,7
81,11.072881,18.328884,7
82,10.1896925,8.828085,7
83,10.1884365,16.671914,7
84,6.950934,6.835044,7
85,10.154072,20.274811,7
86,10.52572,16.715833,7
87,8.942556,15.182523,7
88,8.58291,5.652521,7
89,8.837832,9.157084,7
90,10.679909,14.112023,7
91,10.89263,17.203855,7
92,9.114356,7.979808,7
93,10.243594,18.202943,7
94,9.046023,7.944216,7
95,7.8490996,6.649212,7
96,8.450583,8.12731,7
97,8.490293,7.853296,7
98,8.795226,9.244695,7
99,7.878306,6.788501,7
100,9.766992,10.755304,7
101,10.150427,9.898471,7
102,10.414286,15.965662,7
103,8.656584,5.800479,7
104,8.191796,7.656171,7
105,10.422826,12.606319,7
106,8.642124,6.61362,7
107,9.7646,8.277549,7
108,9.024356,9.65754,7
109,11.687942,15.724617,7
110,3.425176,8.335272,7
111,9.290822,5.036048,7
112,8.328986,6.221537,7
113,8.539816,10.270933,7
114,8.904129,12.809034,7
115,9.222268,10.153547,7
116,6.3890467,5.419803,7
117,10.761014,17.989276,7
118,9.714795,16.209673,7
119,7.1840596,7.407027,7
120,8.790724,7.078485,7
121,11.175847,13.643851,7
122,7.2716365,5.892881,7
123,8.748662,5.580994,7
124,8.779516,6.514487,7
125,6.599399,7.234428,7
126,8.258525,10.273556,7
127,7.463733,14.347592,7
128,9.689545,18.090691,7
129,8.506707,5.742984,7
130,10.3745,9.862879,7
131,10.3268175,8.611909,7
132,9.988503,10.23785,7
133,11.675142,19.286561,7
134,9.974105,11.108487,7
135,7.089639,6.372689,7
136,10.616564,18.895391,7
137,8.790908,6.411019,7
138,7.8644104,8.445242,7
139,10.24899,8.237166,7
140,9.1633215,12.03947,7
141,10.09402,15.421172,7
142,9.212741,9.082477,7
143,6.4079823,5.761578,7
144,9.575203,10.104266,7
145,9.14598,6.39174,7
146,9.828681,11.459616,7
147,7.8947015,7.817704,7
148,8.669014,10.558293,7
149,8.152312,8.808692,7
150,9.127375,8.42334,7
151,11.177461,17.446725,7
152,9.631465,13.909879,7
153,9.312688,9.285649,7
154,9.215194,9.603353,7
155,9.150974,16.757357,7
156,9.012719,7.634839,7
157,10.403146,7.790326,7
158,7.6965156,13.545402,7
159,10.544881,14.361624,7
160,10.22099,14.167351,7
161,8.442431,5.736938,7
162,7.4702744,7.804015,7
163,8.997761,7.719598,7
164,8.76377,15.916267,7
165,8.5980015,8.53274,7
166,13.368571,14.871092,7
167,10.188368,11.914099,7
168,9.692342,9.761464,7
169,8.668721,9.553844,7
170,8.365671,5.463723,7
171,8.8575325,12.321925,7
172,9.933107,12.291352,7
173,8.214984,5.701232,7
174,8.644769,8.535021,7
175,8.440116,11.612822,7
176,10.961761,16.080538,7
177,9.844616,9.036618,7
178,9.21952,6.076317,7
179,9.244111,10.454711,7
180,9.37119,10.830025,7
181,9.212952,10.771845,7
182,12.967336,14.961327,7
183,8.65878,14.29603,7
184,8.271003,8.981519,7
185,9.771263,6.615788,7
186,9.512768,12.464407,7
187,11.317165,14.741729,7
188,10.136235,13.113278,7
189,9.368311,13.750627,7
190,10.439424,14.898243,7
191,10.616592,9.605521,7
192,8.888145,6.657312,7
193,7.8831983,6.437827,7
194,8.328391,7.040497,7
195,8.79707,7.494638,7
196,9.192155,10.211156,7
197,10.722311,14.016769,7
198,7.922961,8.124344,7
199,10.355352,11.93566,7
200,9.977477,8.203627,7
201,9.250105,8.351471,7
202,9.601252,11.834131,7
203,11.217208,13.354209,7
204,6.7047987,7.399383,7
205,8.625979,7.916381,7
206,8.271932,8.151836,7
207,8.071279,8.261122,7
208,9.714446,11.09765,7
209,8.331414,8.984029,7
210,9.316972,5.950376,7
211,10.447701,6.506844,7
212,7.4540176,9.342687,7
213,8.835668,7.730321,7
214,9.32289,15.393908,7
215,8.65514,10.46783,7
216,9.806803,12.475359,7
217,9.519554,8.565023,7
218,9.598464,17.044261,7
219,8.63923,6.383527,7
220,8.480648,7.439767,7
221,6.9942684,11.758042,7
222,10.655505,20.998174,7
223,9.554902,15.079169,7
224,9.497228,9.959274,7
225,9.578551,9.573123,7
226,12.313447,17.230321,7
227,10.474383,15.319872,7
228,9.861494,9.816335,7
229,8.911187,9.641683,7
230,9.53009,14.32067,7
231,8.908706,6.838124,7
232,10.635635,13.860141,7
233,7.1248713,5.986082,7
234,11.581958,15.903148,7
235,9.08594,7.940908,7
236,9.293339,8.806068,7
237,9.509751,9.551334,7
238,8.449708,16.346109,7
239,9.822436,11.615674,7
240,8.958511,9.731576,7
241,5.7733135,6.53696,7
242,10.283326,15.87018,7
243,5.621412,7.240474,7
244,9.934383,9.704654,7
245,9.062784,12.552019,7
246,9.868689,9.55624,7
247,7.5896072,5.353524,7
248,9.503073,12.299566,7
249,12.027005,17.743098,7
250,11.310065,10.679215,7
251,9.410187,10.741843,7
252,7.3202233,6.853981,7
253,10.513188,16.329682,7
254,8.200132,10.196897,7
255,4.0942397,7.361168,7
256,9.055851,8.464407,7
257,9.0941925,10.011293,7
258,9.348674,11.08955,7
259,10.261457,16.138603,7
260,8.926134,9.387063,7
261,9.813598,14.230321,7
262,6.090765,16.335843,7
263,9.748225,17.192676,7
264,10.209965,7.226899,7
265,10.232783,14.955738,7
266,10.332842,14.451973,7
267,5.482798,6.58898,7
268,8.871366,9.022701,7
269,9.836213,10.471138,7
270,9.753536,13.914898,7
271,9.080086,10.522815,7
272,9.193041,6.189253,7
273,8.649457,7.407027,7
274,8.22247,6.380903,7
275,9.101386,6.69838,7
276,9.864531,12.103011,7
277,9.975691,9.759297,7
278,8.97418,6.45414,7
279,9.0902,8.385124,7
280,11.165027,20.664271,7
281,8.037328,10.421514,7
282,12.659151,17.663586,7
283,9.073981,5.496577,7
284,9.129506,7.817704,7
285,9.734566,8.948437,7
286,11.001867,14.925621,7
287,10.375527,10.758384,7
288,9.174926,8.784622,7
289,8.941452,12.929842,7
290,9.778069,12.59263,7
291,9.710685,9.846338,7
292,8.2189455,8.448094,7
293,10.093197,8.546543,7
294,8.663048,11.97148,7
295,9.278905,16.406342,7
296,8.248123,6.219256,7
297,9.309925,5.362537,7
298,10.846225,14.526009,7
299,9.296124,8.644992,7
300,9.246699,8.466689,7
301,9.439869,10.005817,7
302,11.655783,20.820328,7
303,8.891683,7.672484,7
304,10.665562,9.986652,7
305,8.491498,11.806753,7
306,9.088854,7.976386,7
307,7.7385054,9.939995,7
308,10.213224,11.087268,7
309,9.424934,9.896189,7
310,9.994766,10.282112,7
311,7.956833,7.010038,7
312,8.474144,5.578713,7
313,7.0966043,8.74036,7
314,10.350686,19.207164,7
315,8.892334,20.927104,7
316,6.3387976,7.595824,7
317,9.449495,6.868126,7
318,8.772087,7.333105,7
319,10.381996,11.344056,7
320,10.079231,10.087953,7
321,11.228325,13.477412,7
322,7.3597074,7.736253,7
323,7.3995414,5.586926,7
324,8.366169,5.370522,7
325,9.38652,10.054528,7
326,9.599552,21.222792,7
327,8.864816,8.425393,7
328,8.485879,9.03331,7
329,10.104384,16.028405,7
330,9.533199,14.771959,7
331,9.392907,8.003878,7
332,10.071354,11.02156,7
333,9.07695,11.875199,7
334,8.867083,8.74093,7
335,9.065864,12.527378,7
336,11.024237,16.672484,7
337,5.9383097,9.15697,7
338,10.123367,20.366073,7
339,10.989622,14.144877,7
340,9.355363,13.696326,7
341,8.964484,9.487793,7
342,9.786536,8.198836,7
343,7.781569,5.312571,7
344,7.359428,5.846452,7
345,10.103281,11.286675,7
346,9.453764,7.664955,7
347,7.8799367,10.561601,7
348,5.206653,9.775268,7
349,10.526749,13.936801,7
350,10.1387,12.40965,7
351,9.539987,9.994866,7
352,9.802668,9.947866,7
353,9.321562,11.960073,7
354,10.37324,9.969655,7
355,8.165745,9.871092,7
356,9.966025,13.37075,7
357,7.334075,8.211955,7
358,9.070358,7.878393,7
359,9.239541,9.33493,7
360,11.829115,19.335843,7
361,10.97429,14.205681,7
362,8.74143,6.57529,7
363,9.490964,11.552133,7
