,y_pred,y_test,run
264,8.732555,9.271845,3
265,10.15047,11.81759,3
266,11.902643,11.398927,3
267,11.669095,11.914099,3
268,13.19456,13.895847,3
269,11.34751,7.382956,3
270,7.0709453,7.81508,3
271,10.061208,7.527606,3
272,16.976154,16.138603,3
273,8.090533,7.749828,3
274,10.020839,5.17294,3
275,9.931872,8.970796,3
276,7.0674148,8.557038,3
277,10.950108,6.999201,3
278,9.185815,7.845083,3
279,9.76355,12.990075,3
280,10.492471,9.159822,3
281,10.771623,11.552133,3
282,13.014178,9.074948,3
283,17.351542,20.272187,3
284,6.9932017,6.411019,3
285,7.0681105,7.777207,3
286,7.5292177,8.277549,3
287,8.828687,9.337326,3
288,8.796418,7.407027,3
289,6.971212,6.509012,3
290,7.2280817,8.335272,3
291,10.838409,9.112594,3
292,8.658376,7.492584,3
293,7.2236395,6.555555,3
294,9.111962,10.096167,3
295,11.450806,11.678644,3
296,17.490383,15.984713,3
297,8.73011,7.856034,3
298,10.375982,9.472051,3
299,16.878784,13.121492,3
300,10.693119,9.986196,3
301,13.462741,18.090691,3
302,8.138463,7.13096,3
303,9.342364,9.33493,3
304,9.353995,9.282454,3
305,10.948195,13.476842,3
306,8.447389,5.616472,3
307,14.371401,11.135979,3
308,7.237013,7.59879,3
309,7.788955,8.565023,3
310,7.172328,5.498631,3
311,15.47869,13.178986,3
312,17.663162,14.961327,3
313,13.538276,11.886721,3
314,8.057064,6.508898,3
315,8.304653,5.594569,3
316,8.170838,5.07164,3
317,7.5357075,7.120009,3
318,16.204168,13.515172,3
319,12.24553,15.421172,3
320,14.514195,14.526009,3
321,10.092816,8.713552,3
322,9.509257,11.97148,3
323,7.0515394,9.567191,3
324,12.064555,16.927104,3
325,6.982258,10.076317,3
326,12.020399,11.787702,3
327,8.42892,7.79352,3
328,8.666046,7.598676,3
329,17.870197,18.328884,3
330,7.05984,5.198037,3
331,7.106356,5.821811,3
332,7.101428,6.39174,3
333,7.708926,5.419803,3
334,6.951185,8.584759,3
335,13.191653,14.520533,3
336,17.719227,17.732032,3
337,7.2190514,7.278918,3
338,10.990022,18.646018,3
339,9.482116,10.588523,3
340,11.616026,10.211156,3
341,7.158227,6.139402,3
342,8.895197,7.940908,3
343,8.725883,10.711498,3
344,12.984975,13.507529,3
345,7.3401594,7.798539,3
346,9.940607,9.627538,3
347,7.952323,5.660848,3
348,9.672361,7.147501,3
349,16.154787,16.083732,3
350,8.415686,9.301619,3
351,7.1344748,9.061145,3
352,7.095196,11.806753,3
353,9.220826,8.466689,3
354,7.060628,5.061259,3
355,8.207791,7.439995,3
356,7.7234297,6.777207,3
357,15.447795,16.444672,3
358,15.380275,13.198037,3
359,15.50516,15.421172,3
360,16.383488,14.144877,3
361,12.633284,15.090006,3
362,7.3036356,12.48574,3
363,8.2151575,6.500798,3
