,y_pred,y_test,run
137,10.959382,7.382386,4
138,10.959265,11.825918,4
139,10.959408,7.040497,4
140,10.959381,6.230321,4
141,10.959343,5.361966,4
142,10.959548,7.645676,4
143,10.959256,8.644992,4
144,10.959203,10.443303,4
145,10.95927,13.099703,4
146,10.959371,15.724617,4
147,10.959334,5.929044,4
148,10.959281,17.788957,4
149,10.959512,7.749828,4
150,10.9593115,11.760209,4
151,10.959455,8.515856,4
152,10.959348,10.479466,4
153,10.959287,10.912046,4
154,10.959262,10.903376,4
155,10.959421,11.752566,4
156,10.959268,14.467944,4
157,10.95968,8.48323,4
158,10.959364,12.576203,4
159,10.959266,10.950376,4
160,10.959304,7.979237,4
161,10.959283,7.527948,4
162,10.959256,15.87018,4
163,10.959256,14.542436,4
164,10.959209,14.367214,4
165,10.959237,7.966119,4
166,10.959285,9.573123,4
167,10.959287,12.012662,4
168,10.959471,11.97091,4
169,10.959717,7.483801,4
170,10.959348,9.707392,4
171,10.959314,19.207164,4
172,10.959271,8.781428,4
173,10.959341,8.838923,4
174,10.959457,7.486995,4
175,10.959341,7.774469,4
176,10.959612,11.182865,4
177,10.959333,15.672598,4
178,10.95921,9.890143,4
179,10.959223,17.795003,4
180,10.95926,9.036618,4
181,10.959277,5.682295,4
182,10.959289,15.021104,4
183,10.959598,6.777207,4
184,10.959388,11.818161,4
185,10.959386,6.380903,4
186,10.95946,7.068104,4
187,10.959302,11.341318,4
188,10.959167,10.964065,4
189,10.959397,8.291923,4
190,10.959316,8.760095,4
191,10.959489,9.641683,4
192,10.959203,12.445014,4
193,10.959292,7.695071,4
194,10.959234,19.048939,4
195,10.959428,11.374743,4
196,10.959262,17.732032,4
197,10.959252,10.632215,4
198,10.9591875,15.730663,4
199,10.95937,8.091489,4
200,10.959336,10.076431,4
201,10.959323,9.120921,4
202,10.95952,6.509012,4
203,10.959264,11.758042,4
204,10.959447,6.175564,4
205,10.959235,14.564339,4
206,10.959254,16.595938,4
207,10.95923,11.467259,4
208,10.959325,11.248916,4
209,10.959383,15.265343,4
210,10.959356,10.421514,4
211,10.9597025,10.476157,4
212,10.959352,11.648528,4
213,10.959344,9.816221,4
214,10.959256,13.189938,4
215,10.959357,6.43817,4
216,10.959556,5.211841,4
217,10.959346,5.660848,4
218,10.959372,7.152407,4
219,10.959277,12.475359,4
220,10.959398,7.886607,4
221,10.959411,11.654004,4
222,10.959279,8.694273,4
223,10.959319,10.468628,4
224,10.959344,13.866073,4
225,10.959303,8.669176,4
226,10.959363,11.256787,4
227,10.959361,10.741843,4
228,10.959285,8.400866,4
229,10.959524,7.615103,4
230,10.959477,10.758726,4
231,10.959369,8.390029,4
232,10.9592495,9.18663,4
233,10.959339,8.762719,4
234,10.959047,10.618982,4
235,10.95942,12.5,4
236,10.959306,8.825347,4
237,10.959482,6.706707,4
238,10.959443,9.750627,4
239,10.959338,9.102327,4
240,10.959251,13.324093,4
241,10.959197,8.946269,4
242,10.959368,7.979808,4
243,10.95949,8.14636,4
244,10.95945,5.496577,4
245,10.959447,8.535021,4
246,10.959439,9.487793,4
247,10.959438,8.124344,4
248,10.959218,14.816221,4
249,10.959347,10.36402,4
250,10.959378,6.971708,4
251,10.959228,13.868811,4
252,10.959346,6.719826,4
253,10.959533,7.128108,4
254,10.959367,10.082477,4
255,10.959333,12.904631,4
256,10.959275,10.352954,4
257,10.959267,10.427446,4
258,10.95935,6.552931,4
259,10.959284,6.093429,4
260,10.959434,10.788729,4
261,10.959334,8.798311,4
262,10.959268,9.745608,4
263,10.959289,8.365274,4
264,10.959432,8.357061,4
265,10.959462,8.053274,4
266,10.959304,15.757472,4
267,10.959173,16.0154,4
268,10.959289,8.174195,4
269,10.959367,6.615788,4
270,10.959343,9.969655,4
271,10.959412,8.215149,4
272,10.959448,12.541067,4
273,10.95926,9.282454,4
274,10.959296,7.532968,4
275,10.959291,13.113278,4
276,10.959308,8.932352,4
277,10.959222,17.663586,4
278,10.959369,5.498631,4
279,10.959382,5.736938,4
280,10.959596,5.819644,4
281,10.959634,6.202943,4
282,10.959392,9.48825,4
283,10.95931,12.910677,4
284,10.95926,17.569815,4
285,10.959358,11.960757,4
286,10.959281,14.665639,4
287,10.9595175,9.222792,4
288,10.959342,5.578713,4
289,10.959164,15.029774,4
290,10.959281,9.436344,4
291,10.959222,15.965662,4
292,10.959342,9.959274,4
293,10.959538,7.888888,4
294,10.959308,15.895049,4
295,10.959199,15.174423,4
296,10.959411,8.691193,4
297,10.959288,12.448094,4
298,10.959366,10.218571,4
299,10.959193,13.743098,4
300,10.959378,11.738877,4
301,10.959264,13.326374,4
302,10.959397,15.486424,4
303,10.959304,9.647159,4
304,10.959355,11.842915,4
305,10.959346,5.548482,4
306,10.959339,5.312571,4
307,10.9592495,14.002737,4
308,10.959225,9.652635,4
309,10.959285,11.33858,4
310,10.959386,14.044147,4
311,10.959399,8.704654,4
312,10.959392,6.848505,4
313,10.959223,14.200205,4
314,10.959286,10.46783,4
315,10.959394,6.980492,4
316,10.95957,6.802418,4
317,10.959262,9.441364,4
318,10.959336,16.121606,4
319,10.959635,11.751996,4
320,10.95927,15.188569,4
321,10.959213,9.285078,4
322,10.959498,13.652635,4
323,10.959426,10.985854,4
324,10.959318,10.211156,4
325,10.959321,12.584302,4
326,10.959291,10.172256,4
327,10.959379,8.387177,4
328,10.959357,5.173511,4
329,10.959769,7.70819,4
330,10.959268,8.42334,4
331,10.95932,7.721879,4
332,10.959462,9.649326,4
333,10.959569,8.773785,4
334,10.959415,9.822267,4
335,10.959265,9.03331,4
336,10.959346,11.81759,4
337,10.959237,17.07164,4
338,10.959306,11.180355,4
339,10.959382,7.732831,4
340,10.9594965,5.594569,4
341,10.959212,17.203855,4
342,10.95932,7.615103,4
343,10.959323,10.755304,4
344,10.959249,13.843714,4
345,10.959494,6.597193,4
346,10.959527,6.452201,4
347,10.959396,14.79101,4
348,10.959336,10.112594,4
349,10.959229,9.970225,4
350,10.95921,19.335843,4
351,10.959288,14.955738,4
352,10.959189,11.174195,4
353,10.959474,6.145334,4
354,10.959206,13.742527,4
355,10.959317,16.78428,4
356,10.959444,9.03331,4
357,10.959338,6.3201,4
358,10.959503,12.23112,4
359,10.95927,8.41467,4
360,10.959314,9.082477,4
361,10.959269,15.079169,4
362,10.959293,10.24401,4
363,10.959286,8.537873,4
