,y_pred,y_test,run
137,8.827795,10.679215,0
138,7.553201,7.20511,0
139,10.446139,14.514373,0
140,8.467881,9.679443,0
141,12.625253,14.167351,0
142,14.297353,12.997718,0
143,15.049447,17.707392,0
144,8.402093,10.966689,0
145,8.296524,9.068902,0
146,17.552351,19.793178,0
147,8.016272,9.463267,0
148,7.5812697,8.138033,0
149,10.4396305,11.549395,0
150,10.534353,8.669176,0
151,13.689022,19.656741,0
152,11.9906435,13.92083,0
153,13.310868,12.573351,0
154,8.232505,10.553045,0
155,7.7031713,8.767853,0
156,10.698695,7.651266,0
157,8.633586,8.488934,0
158,8.4978485,6.304243,0
159,15.959689,21.189368,0
160,15.343525,15.325005,0
161,8.188273,6.468514,0
162,8.269064,7.289299,0
163,11.11067,11.823636,0
164,8.553112,10.270933,0
165,10.30692,11.437713,0
166,8.733157,7.105863,0
167,10.466102,14.361624,0
168,13.780219,20.910107,0
169,8.323232,7.790326,0
170,15.440422,13.312685,0
171,9.255885,7.177161,0
172,7.969663,6.437827,0
173,9.913436,8.357061,0
174,12.532864,15.398699,0
175,8.881761,10.273556,0
176,10.054876,8.95665,0
177,9.538526,10.931211,0
178,13.999684,13.936801,0
179,7.878221,9.082591,0
180,7.7031636,8.091489,0
181,14.937364,14.845767,0
182,8.214152,6.769678,0
183,7.8056817,11.243326,0
184,12.463547,11.886151,0
185,9.951041,7.798539,0
186,9.311315,6.257586,0
187,7.876629,6.289984,0
188,9.511325,9.959274,0
189,10.246841,11.344056,0
190,8.161996,12.256331,0
191,7.929153,6.667693,0
192,8.685645,5.454939,0
193,7.733393,7.528177,0
194,12.801694,16.365845,0
195,9.335923,13.545402,0
196,7.8453364,5.892881,0
197,10.796915,9.219712,0
198,8.8578825,6.235227,0
199,14.579896,14.271389,0
200,8.464782,9.846338,0
201,9.190856,10.131759,0
202,8.535453,5.422085,0
203,7.919391,7.752566,0
204,11.910677,12.415012,0
205,10.278357,11.02156,0
206,16.811665,18.482203,0
207,14.932916,17.381587,0
208,16.220512,17.813483,0
209,14.816346,14.816221,0
210,10.209069,9.605521,0
211,13.560329,11.727926,0
212,14.812558,13.460871,0
213,8.771515,7.979808,0
214,7.909862,7.710928,0
215,7.9835353,9.159251,0
216,7.990624,6.103924,0
217,8.353179,10.834816,0
218,11.715633,8.976157,0
219,8.163697,8.535021,0
220,8.450601,10.807894,0
221,9.388051,14.353639,0
222,12.626054,13.428017,0
223,7.3646646,9.775268,0
224,14.454527,18.36402,0
225,8.452407,8.803331,0
226,9.05882,6.45973,0
227,8.621111,8.368012,0
228,15.2713995,15.903148,0
229,12.269565,12.58704,0
230,10.289187,6.585671,0
231,10.281995,8.746292,0
232,10.536275,7.317134,0
233,9.085724,6.744581,0
234,10.93089,10.755304,0
235,9.101659,8.215149,0
236,8.152911,6.539698,0
237,8.916217,6.846338,0
238,7.963789,5.701232,0
239,8.18549,6.86767,0
240,7.7341566,7.595824,0
241,8.017856,9.808236,0
242,10.180226,10.109171,0
243,8.765825,7.068104,0
244,13.415038,18.133926,0
245,7.9747343,11.324891,0
246,9.205712,7.913415,0
247,11.8690405,11.68355,0
248,8.908534,10.374857,0
249,11.674752,16.322039,0
250,13.580579,12.466575,0
251,8.935006,9.468628,0
252,13.27514,13.783937,0
253,8.400792,9.342687,0
254,11.99911,16.587497,0
255,15.113134,14.115446,0
256,7.862903,7.645676,0
257,8.7914715,8.56297,0
258,8.381405,6.32877,0
259,8.487082,12.745836,0
260,9.119113,8.398129,0
261,7.710907,6.257015,0
262,9.296754,8.959958,0
263,8.518674,9.337326,0
264,11.119208,16.757357,0
265,9.176412,9.036162,0
266,13.097264,14.564339,0
267,15.767342,20.998174,0
268,10.905077,16.285991,0
269,10.496888,9.082477,0
270,8.678678,7.382956,0
271,12.514728,11.248916,0
272,11.840867,17.51791,0
273,11.269678,8.666438,0
274,9.507148,7.13096,0
275,14.235263,14.107232,0
276,11.749714,13.507529,0
277,13.293957,15.888888,0
278,8.791736,9.375998,0
279,9.530015,9.318161,0
280,8.468911,7.888888,0
281,9.583235,9.472051,0
282,15.112785,15.672598,0
283,14.861585,15.319872,0
284,11.700682,12.122062,0
285,7.915299,11.429614,0
286,14.581654,13.326716,0
287,9.430968,16.445242,0
288,7.7862353,11.758042,0
289,9.071769,12.52464,0
290,8.13343,8.261122,0
291,8.816605,10.14214,0
292,8.811186,9.436344,0
293,9.526202,10.153547,0
294,7.936863,7.401551,0
295,13.72862,14.369267,0
296,8.754327,10.405658,0
297,15.0461235,16.663814,0
298,7.6269717,5.120921,0
299,8.377307,6.39174,0
300,10.51301,9.282454,0
301,13.2736635,14.259981,0
302,8.903815,13.30219,0
303,8.088211,11.100958,0
304,13.306216,15.180355,0
305,16.038342,15.984713,0
306,11.267574,8.792835,0
307,8.59666,7.599247,0
308,14.658728,13.827743,0
309,12.403603,9.942162,0
310,8.547147,7.738307,0
311,13.534567,16.141341,0
312,9.339675,7.957449,0
313,8.407676,5.641113,0
314,8.973887,6.43566,0
315,7.654665,15.029545,0
316,17.28012,13.994866,0
317,12.851186,11.541752,0
318,9.472227,9.14271,0
319,7.9092903,6.544718,0
320,13.069547,14.799224,0
321,8.405064,7.240474,0
322,14.664276,16.672484,0
323,13.119327,8.12731,0
324,10.0817995,10.65138,0
325,9.587037,9.102327,0
326,8.557049,5.580994,0
327,15.645043,20.820328,0
328,10.385663,9.036618,0
329,8.011467,6.58898,0
330,12.594576,15.453684,0
331,12.405287,14.233059,0
332,13.057015,11.084531,0
333,7.4006605,8.557038,0
334,9.566012,11.306297,0
335,10.750245,12.480835,0
336,9.696068,13.909879,0
337,8.577462,9.641683,0
338,15.3878145,17.115902,0
339,8.01942,12.042208,0
340,11.053626,12.52966,0
341,11.711427,16.406342,0
342,8.596142,9.392083,0
343,7.827968,6.394022,0
344,8.945442,10.925621,0
345,9.976106,9.244695,0
346,8.306332,8.962696,0
347,9.046959,12.321925,0
348,8.160568,8.781428,0
349,7.623908,6.802418,0
350,8.355924,11.02099,0
351,8.027481,8.639516,0
352,14.313214,15.289869,0
353,9.719468,12.541067,0
354,14.673379,15.954597,0
355,8.153882,7.371435,0
356,8.249281,7.615103,0
357,15.08719,13.47456,0
358,9.386065,9.561829,0
359,8.029314,6.221537,0
360,9.408507,8.713552,0
361,7.556141,8.280857,0
362,11.230357,10.509012,0
363,8.19019,7.032397,0
