,y_pred,y_test,run
240,9.304311,11.527378,6
241,9.308847,9.028405,6
242,9.302035,8.603924,6
243,9.307201,7.193588,6
244,9.304241,17.855122,6
245,9.3048525,9.939767,6
246,9.304488,10.374857,6
247,9.305842,16.951745,6
248,9.306773,7.817704,6
249,9.302049,15.174423,6
250,9.306787,5.17294,6
251,9.3061695,6.235227,6
252,9.305195,12.248117,6
253,9.306539,6.651266,6
254,9.305235,10.556011,6
255,9.307116,10.834816,6
256,9.3062525,10.218571,6
257,9.308638,14.044147,6
258,9.306387,12.59263,6
259,9.306226,11.133127,6
260,9.308166,7.412502,6
261,9.310616,5.304928,6
262,9.305755,5.832762,6
263,9.305697,11.3906,6
264,9.30076,8.335272,6
265,9.305627,17.345425,6
266,9.303508,11.135979,6
267,9.307454,9.942162,6
268,9.306972,12.069472,6
269,9.309556,5.211841,6
270,9.306205,9.91775,6
271,9.307814,7.407141,6
272,9.304339,10.730778,6
273,9.304904,17.572667,6
274,9.308124,7.620693,6
275,9.303879,8.737622,6
276,9.304928,8.53274,6
277,9.309364,9.567191,6
278,9.307457,7.995779,6
279,9.298575,7.086812,6
280,9.307271,9.939995,6
281,9.312756,10.374857,6
282,9.305273,8.253479,6
283,9.306343,9.627538,6
284,9.30614,14.835386,6
285,9.308072,7.850673,6
286,9.304739,9.244695,6
287,9.304323,18.090691,6
288,9.307378,10.821697,6
289,9.308233,7.957449,6
290,9.305953,9.934063,6
291,9.305627,13.619666,6
292,9.30797,8.781428,6
293,9.306784,11.108487,6
294,9.306965,8.034109,6
295,9.3041,13.753935,6
296,9.310557,6.325576,6
297,9.297907,16.335843,6
298,9.301538,9.400296,6
299,9.306513,9.903832,6
300,9.304606,11.582705,6
301,9.301742,12.552019,6
302,9.305119,10.144992,6
303,9.304366,11.771845,6
304,9.30634,7.730207,6
305,9.309148,9.553844,6
306,9.311419,7.174309,6
307,9.30562,11.557494,6
308,9.306493,15.01848,6
309,9.303745,6.588409,6
310,9.308269,6.419233,6
311,9.303426,16.546543,6
312,9.308637,10.287816,6
313,9.303055,6.032626,6
314,9.306278,17.706935,6
315,9.306411,12.990075,6
316,9.308865,13.866073,6
317,9.309433,10.303787,6
318,9.306669,15.268195,6
319,9.30434,8.565023,6
320,9.304254,7.784964,6
321,9.307838,9.718343,6
322,9.310477,6.76637,6
323,9.307547,7.634839,6
324,9.305408,9.430527,6
325,9.305202,13.463723,6
326,9.305669,10.468628,6
327,9.304604,11.908624,6
328,9.308176,8.546543,6
329,9.306041,6.638261,6
330,9.309278,9.504449,6
331,9.301804,9.183892,6
332,9.309721,7.459046,6
333,9.307081,11.527948,6
334,9.302877,9.583504,6
335,9.311637,6.103924,6
336,9.304857,5.457677,6
337,9.302954,11.374743,6
338,9.305,7.100387,6
339,9.301514,11.190736,6
340,9.308556,7.344056,6
341,9.306363,10.271275,6
342,9.30422,9.208532,6
343,9.305959,15.079169,6
344,9.306451,10.807551,6
345,9.304777,9.745608,6
346,9.303951,18.194159,6
347,9.303744,5.77812,6
348,9.309837,7.095482,6
349,9.306605,13.9449,6
350,9.30737,10.558293,6
351,9.310643,6.218913,6
352,9.303083,14.369267,6
353,9.306654,9.898471,6
354,9.305737,12.809034,6
355,9.307309,6.257586,6
356,9.300214,14.876454,6
357,9.304719,12.23112,6
358,9.308453,8.185033,6
359,9.309218,6.43566,6
360,9.304107,16.285991,6
361,9.309142,7.437257,6
362,9.305506,11.943759,6
363,9.306451,9.488364,6
