,y_pred,y_test,run
90,10.692656,12.248117,4
91,8.376734,10.196897,4
92,13.756191,11.407597,4
93,11.632191,11.6013,4
94,7.888654,7.752566,4
95,9.773556,17.805498,4
96,7.387655,6.257015,4
97,16.271917,21.189368,4
98,8.261717,6.304243,4
99,8.365098,12.163244,4
100,14.161367,13.847022,4
101,9.25326,11.949691,4
102,10.261133,8.209901,4
103,14.935335,16.69952,4
104,9.47476,9.387063,4
105,7.591379,12.565023,4
106,10.612144,11.286675,4
107,8.849958,9.066735,4
108,8.571007,8.105635,4
109,10.324978,15.651266,4
110,13.540291,14.492584,4
111,8.692469,8.962696,4
112,12.085308,7.406913,4
113,8.185448,10.561601,4
114,8.960886,16.346109,4
115,9.765066,15.316678,4
116,8.929201,11.429614,4
117,9.847006,16.322039,4
118,8.297625,10.898357,4
119,8.257992,8.781428,4
120,12.719042,12.122062,4
121,7.387196,7.103239,4
122,12.050369,9.707278,4
123,9.516457,6.838124,4
124,9.237143,9.490531,4
125,16.577911,17.674652,4
126,15.579294,17.526123,4
127,17.014822,20.297399,4
128,8.484993,7.702715,4
129,9.408127,11.17488,4
130,9.24011,5.832762,4
131,7.53115,6.079853,4
132,9.140995,10.823864,4
133,8.731659,7.120009,4
134,9.0849495,6.309034,4
135,14.958557,15.032511,4
136,8.037724,8.091489,4
137,7.5047574,7.382386,4
138,9.906361,11.825918,4
139,8.448736,7.040497,4
140,8.528486,6.230321,4
141,9.336124,5.361966,4
142,7.924189,7.645676,4
143,10.392452,8.644992,4
144,9.90844,10.443303,4
145,11.693047,13.099703,4
146,14.913942,15.724617,4
147,8.597452,5.929044,4
148,16.988806,17.788957,4
149,8.5161915,7.749828,4
150,10.038851,11.760209,4
151,9.41374,8.515856,4
152,9.856321,10.479466,4
153,9.185659,10.912046,4
154,13.105656,10.903376,4
155,8.30965,11.752566,4
156,15.228891,14.467944,4
157,8.780916,8.48323,4
158,15.182009,12.576203,4
159,15.042681,10.950376,4
160,7.4923053,7.979237,4
161,9.876255,7.527948,4
162,14.546387,15.87018,4
163,10.672073,14.542436,4
164,15.96179,14.367214,4
165,8.268141,7.966119,4
166,14.985189,9.573123,4
167,9.644453,12.012662,4
168,10.07678,11.97091,4
169,8.363464,7.483801,4
170,8.1986885,9.707392,4
171,13.4798355,19.207164,4
172,8.620703,8.781428,4
173,9.577301,8.838923,4
174,7.54898,7.486995,4
175,8.300179,7.774469,4
176,7.827897,11.182865,4
177,14.436535,15.672598,4
178,8.6255455,9.890143,4
179,15.9615345,17.795003,4
180,13.054592,9.036618,4
181,9.509869,5.682295,4
182,10.350702,15.021104,4
183,7.460219,6.777207,4
184,9.167629,11.818161,4
185,8.597915,6.380903,4
186,8.284521,7.068104,4
187,9.896559,11.341318,4
188,16.928408,10.964065,4
189,9.203093,8.291923,4
190,16.352896,8.760095,4
191,9.147388,9.641683,4
192,10.388304,12.445014,4
193,12.201324,7.695071,4
194,13.024712,19.048939,4
195,8.867575,11.374743,4
196,16.793585,17.732032,4
197,14.267651,10.632215,4
198,15.782976,15.730663,4
199,8.049843,8.091489,4
200,8.754271,10.076431,4
201,9.436752,9.120921,4
202,7.3142953,6.509012,4
203,10.000504,11.758042,4
204,7.328479,6.175564,4
205,14.059904,14.564339,4
206,12.352367,16.595938,4
207,11.420916,11.467259,4
208,14.801651,11.248916,4
209,12.23744,15.265343,4
210,8.383171,10.421514,4
211,9.202265,10.476157,4
212,14.984308,11.648528,4
213,9.879801,9.816221,4
214,10.832048,13.189938,4
215,6.600673,6.43817,4
216,8.6028185,5.211841,4
217,7.8015685,5.660848,4
218,9.264626,7.152407,4
219,12.2103195,12.475359,4
220,8.096693,7.886607,4
221,9.968788,11.654004,4
222,8.025829,8.694273,4
223,8.4692,10.468628,4
224,8.318153,13.866073,4
225,14.000904,8.669176,4
226,9.676794,11.256787,4
227,9.384401,10.741843,4
228,8.43248,8.400866,4
229,8.646671,7.615103,4
230,10.241367,10.758726,4
231,10.165155,8.390029,4
232,11.802534,9.18663,4
233,9.922037,8.762719,4
234,10.484819,10.618982,4
235,9.437662,12.5,4
236,8.384917,8.825347,4
237,10.0498905,6.706707,4
238,8.386907,9.750627,4
239,9.563604,9.102327,4
240,14.751909,13.324093,4
241,8.461697,8.946269,4
242,9.546589,7.979808,4
243,9.570284,8.14636,4
244,8.279108,5.496577,4
245,8.518316,8.535021,4
246,7.7135105,9.487793,4
247,9.202005,8.124344,4
248,15.293064,14.816221,4
249,9.211449,10.36402,4
250,8.859037,6.971708,4
251,14.922825,13.868811,4
252,8.35129,6.719826,4
253,8.427739,7.128108,4
254,9.530958,10.082477,4
255,15.020849,12.904631,4
256,9.605974,10.352954,4
257,12.296871,10.427446,4
258,8.262537,6.552931,4
259,8.739649,6.093429,4
260,8.867197,10.788729,4
261,9.148876,8.798311,4
262,9.362963,9.745608,4
263,7.5578794,8.365274,4
264,9.813293,8.357061,4
265,8.83626,8.053274,4
266,9.836046,15.757472,4
267,17.0008,16.0154,4
268,8.781015,8.174195,4
269,11.954412,6.615788,4
270,14.774618,9.969655,4
271,10.05691,8.215149,4
272,8.864395,12.541067,4
273,9.905676,9.282454,4
274,8.483411,7.532968,4
275,10.020391,13.113278,4
276,9.17795,8.932352,4
277,16.843155,17.663586,4
278,8.712507,5.498631,4
279,8.997545,5.736938,4
280,9.566195,5.819644,4
281,7.6214614,6.202943,4
282,9.256029,9.48825,4
283,11.660284,12.910677,4
284,10.481016,17.569815,4
285,12.1351795,11.960757,4
286,10.135365,14.665639,4
287,8.480129,9.222792,4
288,8.934893,5.578713,4
289,10.124325,15.029774,4
290,12.865833,9.436344,4
291,12.016464,15.965662,4
292,11.24634,9.959274,4
293,8.188467,7.888888,4
294,15.93297,15.895049,4
295,10.696325,15.174423,4
296,8.500664,8.691193,4
297,11.061539,12.448094,4
298,8.172964,10.218571,4
299,16.07467,13.743098,4
300,11.76722,11.738877,4
301,15.55615,13.326374,4
302,16.593376,15.486424,4
303,9.691473,9.647159,4
304,8.370153,11.842915,4
305,7.271937,5.548482,4
306,8.747246,5.312571,4
307,12.333132,14.002737,4
308,9.66778,9.652635,4
309,8.20039,11.33858,4
310,11.390373,14.044147,4
311,10.340015,8.704654,4
312,8.137602,6.848505,4
313,12.259949,14.200205,4
314,9.339407,10.46783,4
315,8.563768,6.980492,4
316,7.465023,6.802418,4
317,8.596867,9.441364,4
318,9.994722,16.121606,4
319,9.058195,11.751996,4
320,16.947666,15.188569,4
321,12.310745,9.285078,4
322,9.873487,13.652635,4
323,10.1889305,10.985854,4
324,10.449944,10.211156,4
325,16.038702,12.584302,4
326,8.347187,10.172256,4
327,8.401175,8.387177,4
328,8.106428,5.173511,4
329,8.861431,7.70819,4
330,9.525015,8.42334,4
331,8.375895,7.721879,4
332,8.614754,9.649326,4
333,9.650377,8.773785,4
334,9.112005,9.822267,4
335,8.045135,9.03331,4
336,9.871796,11.81759,4
337,16.938524,17.07164,4
338,13.168327,11.180355,4
339,8.271013,7.732831,4
340,9.345665,5.594569,4
341,12.360123,17.203855,4
342,8.712387,7.615103,4
343,9.683121,10.755304,4
344,14.097864,13.843714,4
345,7.673881,6.597193,4
346,7.6310596,6.452201,4
347,9.687744,14.79101,4
348,12.226681,10.112594,4
349,10.666475,9.970225,4
350,14.432674,19.335843,4
351,14.929783,14.955738,4
352,10.048058,11.174195,4
353,8.534981,6.145334,4
354,7.176353,13.742527,4
355,13.033213,16.78428,4
356,10.396357,9.03331,4
357,9.655706,6.3201,4
358,9.079662,12.23112,4
359,8.273125,8.41467,4
360,9.903713,9.082477,4
361,13.975645,15.079169,4
362,9.987167,10.24401,4
363,9.337812,8.537873,4
