,y_pred,y_test,run
169,7.3340487,7.483801,4
170,11.667529,9.707392,4
171,11.430745,19.207164,4
172,10.8899555,8.781428,4
173,9.4613495,8.838923,4
174,7.4724884,7.486995,4
175,8.192723,7.774469,4
176,9.167511,11.182865,4
177,10.246114,15.672598,4
178,12.136428,9.890143,4
179,14.56467,17.795003,4
180,9.756784,9.036618,4
181,10.292339,5.682295,4
182,10.611621,15.021104,4
183,7.902127,6.777207,4
184,9.1124525,11.818161,4
185,9.361377,6.380903,4
186,7.831453,7.068104,4
187,13.062161,11.341318,4
188,13.528106,10.964065,4
189,9.097082,8.291923,4
190,10.420228,8.760095,4
191,10.083656,9.641683,4
192,13.6256895,12.445014,4
193,9.593147,7.695071,4
194,14.39236,19.048939,4
195,11.784348,11.374743,4
196,13.798154,17.732032,4
197,11.766251,10.632215,4
198,15.655808,15.730663,4
199,9.009986,8.091489,4
200,10.801121,10.076431,4
201,9.028669,9.120921,4
202,7.2874537,6.509012,4
203,10.329803,11.758042,4
204,9.908826,6.175564,4
205,14.01185,14.564339,4
206,13.197773,16.595938,4
207,10.898153,11.467259,4
208,12.8241205,11.248916,4
209,9.771885,15.265343,4
210,9.260524,10.421514,4
211,8.47939,10.476157,4
212,11.082149,11.648528,4
213,9.5305395,9.816221,4
214,15.284615,13.189938,4
215,8.530173,6.43817,4
216,8.149551,5.211841,4
217,10.445301,5.660848,4
218,12.354812,7.152407,4
219,13.787544,12.475359,4
220,8.9632,7.886607,4
221,10.140199,11.654004,4
222,11.388961,8.694273,4
223,11.324536,10.468628,4
224,11.402001,13.866073,4
225,11.010667,8.669176,4
226,9.846746,11.256787,4
227,11.285077,10.741843,4
228,9.037563,8.400866,4
229,8.559549,7.615103,4
230,9.264864,10.758726,4
231,9.736905,8.390029,4
232,12.523849,9.18663,4
233,9.023564,8.762719,4
234,18.100891,10.618982,4
235,9.3305435,12.5,4
236,10.282625,8.825347,4
237,9.675605,6.706707,4
238,9.050185,9.750627,4
239,9.143509,9.102327,4
240,14.293786,13.324093,4
241,10.088539,8.946269,4
242,8.958374,7.979808,4
243,7.575508,8.14636,4
244,8.18089,5.496577,4
245,7.6610723,8.535021,4
246,9.460425,9.487793,4
247,10.026437,8.124344,4
248,13.877504,14.816221,4
249,8.3357,10.36402,4
250,9.5497465,6.971708,4
251,12.17893,13.868811,4
252,10.341701,6.719826,4
253,7.8980813,7.128108,4
254,9.237639,10.082477,4
255,11.18238,12.904631,4
256,13.888924,10.352954,4
257,13.131069,10.427446,4
258,10.002425,6.552931,4
259,11.994366,6.093429,4
260,8.825432,10.788729,4
261,9.151717,8.798311,4
262,10.8173275,9.745608,4
263,17.481455,8.365274,4
264,9.55341,8.357061,4
265,7.899229,8.053274,4
266,12.952935,15.757472,4
267,15.587727,16.0154,4
268,11.460074,8.174195,4
269,10.801778,6.615788,4
270,11.602932,9.969655,4
271,8.84036,8.215149,4
272,8.997281,12.541067,4
273,12.219534,9.282454,4
274,9.820922,7.532968,4
275,10.976222,13.113278,4
276,9.9464655,8.932352,4
277,15.223528,17.663586,4
278,8.590453,5.498631,4
279,8.642925,5.736938,4
280,9.160507,5.819644,4
281,9.163925,6.202943,4
282,11.484834,9.48825,4
283,12.22465,12.910677,4
284,14.41815,17.569815,4
285,11.511297,11.960757,4
286,10.123889,14.665639,4
287,7.3581305,9.222792,4
288,10.660219,5.578713,4
289,15.371598,15.029774,4
290,10.751763,9.436344,4
291,15.04843,15.965662,4
292,9.373513,9.959274,4
293,7.343198,7.888888,4
294,12.288354,15.895049,4
295,14.821064,15.174423,4
296,8.821731,8.691193,4
297,11.816426,12.448094,4
298,10.333473,10.218571,4
299,12.173456,13.743098,4
300,10.331677,11.738877,4
301,11.043739,13.326374,4
302,9.261709,15.486424,4
303,11.947533,9.647159,4
304,9.565526,11.842915,4
305,8.81476,5.548482,4
306,8.2034235,5.312571,4
307,12.053285,14.002737,4
308,10.544841,9.652635,4
309,10.288456,11.33858,4
310,9.932319,14.044147,4
311,11.22515,8.704654,4
312,9.947775,6.848505,4
313,12.370678,14.200205,4
314,10.19904,10.46783,4
315,9.414861,6.980492,4
316,8.262275,6.802418,4
317,11.040827,9.441364,4
318,10.75539,16.121606,4
319,8.925028,11.751996,4
320,13.298803,15.188569,4
321,11.972022,9.285078,4
322,10.363878,13.652635,4
323,8.200661,10.985854,4
324,13.456342,10.211156,4
325,11.1074915,12.584302,4
326,9.818507,10.172256,4
327,9.119695,8.387177,4
328,8.443834,5.173511,4
329,8.3848915,7.70819,4
330,9.738762,8.42334,4
331,9.251762,7.721879,4
332,13.010353,9.649326,4
333,7.8346453,8.773785,4
334,10.941267,9.822267,4
335,10.12232,9.03331,4
336,10.033244,11.81759,4
337,12.994438,17.07164,4
338,12.031083,11.180355,4
339,9.238351,7.732831,4
340,7.5888996,5.594569,4
341,13.752129,17.203855,4
342,9.321624,7.615103,4
343,9.384888,10.755304,4
344,10.515186,13.843714,4
345,8.395829,6.597193,4
346,7.7838736,6.452201,4
347,9.74789,14.79101,4
348,10.55759,10.112594,4
349,13.323655,9.970225,4
350,13.9065275,19.335843,4
351,13.346684,14.955738,4
352,14.334278,11.174195,4
353,8.751223,6.145334,4
354,14.1647215,13.742527,4
355,15.679647,16.78428,4
356,9.696752,9.03331,4
357,8.689831,6.3201,4
358,9.966016,12.23112,4
359,13.055249,8.41467,4
360,11.133026,9.082477,4
361,12.508975,15.079169,4
362,10.430923,10.24401,4
363,9.965777,8.537873,4
