,y_pred,y_test,run
337,10.2571535,5.682295,9
338,9.105565,11.270704,9
339,9.493261,8.797969,9
340,7.696373,9.463153,9
341,14.320209,14.958475,9
342,9.162938,11.374743,9
343,16.34521,17.066621,9
344,15.415957,14.107232,9
345,13.195967,13.603239,9
346,7.910804,7.749828,9
347,10.51748,11.68355,9
348,14.019896,14.892311,9
349,8.670921,9.959274,9
350,10.309967,8.201003,9
351,7.089246,9.441364,9
352,7.271377,6.339265,9
353,15.501143,14.065936,9
354,12.618516,10.830025,9
355,13.143095,13.219598,9
356,8.916624,7.377595,9
357,11.545901,15.316678,9
358,14.583295,17.30219,9
359,6.5138354,5.950376,9
360,11.596251,12.41467,9
361,12.995988,16.214693,9
362,8.864757,9.126853,9
363,16.01654,14.467944,9
