,y_pred,y_test,run
98,7.707839,9.244695,7
99,6.6288085,6.788501,7
100,9.930155,10.755304,7
101,12.656284,9.898471,7
102,14.498951,15.965662,7
103,7.574392,5.800479,7
104,10.782132,7.656171,7
105,9.438694,12.606319,7
106,6.882546,6.61362,7
107,9.057545,8.277549,7
108,9.60837,9.65754,7
109,14.913892,15.724617,7
110,14.875839,8.335272,7
111,9.457711,5.036048,7
112,8.905682,6.221537,7
113,8.571746,10.270933,7
114,10.541345,12.809034,7
115,9.083138,10.153547,7
116,8.121168,5.419803,7
117,14.651078,17.989276,7
118,13.396008,16.209673,7
119,4.8190913,7.407027,7
120,6.631976,7.078485,7
121,11.737675,13.643851,7
122,10.500181,5.892881,7
123,7.6738386,5.580994,7
124,7.4625134,6.514487,7
125,6.535553,7.234428,7
126,8.442305,10.273556,7
127,6.877586,14.347592,7
128,10.839061,18.090691,7
129,8.47524,5.742984,7
130,8.771733,9.862879,7
131,12.546511,8.611909,7
132,10.798898,10.23785,7
133,17.15311,19.286561,7
134,12.8779545,11.108487,7
135,8.286389,6.372689,7
136,18.870333,18.895391,7
137,3.8701558,6.411019,7
138,7.8530326,8.445242,7
139,9.2371,8.237166,7
140,13.3510895,12.03947,7
141,17.083832,15.421172,7
142,11.31758,9.082477,7
143,9.04569,5.761578,7
144,12.212525,10.104266,7
145,8.750581,6.39174,7
146,11.5705805,11.459616,7
147,7.7572,7.817704,7
148,8.3439865,10.558293,7
149,7.3546724,8.808692,7
150,9.137029,8.42334,7
151,17.265827,17.446725,7
152,14.294408,13.909879,7
153,10.177365,9.285649,7
154,9.3965845,9.603353,7
155,12.162079,16.757357,7
156,10.861776,7.634839,7
157,14.859007,7.790326,7
158,8.490709,13.545402,7
159,11.651773,14.361624,7
160,13.918862,14.167351,7
161,6.407632,5.736938,7
162,7.1661725,7.804015,7
163,7.9042096,7.719598,7
164,10.218198,15.916267,7
165,10.903169,8.53274,7
166,11.6098385,14.871092,7
167,11.05887,11.914099,7
168,13.303683,9.761464,7
169,7.9560776,9.553844,7
170,8.348717,5.463723,7
171,10.532612,12.321925,7
172,14.239719,12.291352,7
173,6.589052,5.701232,7
174,8.257704,8.535021,7
175,8.794042,11.612822,7
176,13.735192,16.080538,7
177,10.267634,9.036618,7
178,8.857087,6.076317,7
179,12.674713,10.454711,7
180,9.114362,10.830025,7
181,10.060738,10.771845,7
182,14.053154,14.961327,7
183,9.164334,14.29603,7
184,5.1137934,8.981519,7
185,12.690657,6.615788,7
186,8.540344,12.464407,7
187,13.766166,14.741729,7
188,12.314984,13.113278,7
189,12.718093,13.750627,7
190,15.941549,14.898243,7
191,11.054299,9.605521,7
192,11.036654,6.657312,7
193,9.781259,6.437827,7
194,9.441334,7.040497,7
195,8.96304,7.494638,7
196,12.4004135,10.211156,7
197,16.909513,14.016769,7
198,7.472653,8.124344,7
199,10.331498,11.93566,7
200,11.684756,8.203627,7
201,7.914704,8.351471,7
202,9.395789,11.834131,7
203,13.069908,13.354209,7
204,7.755238,7.399383,7
205,6.815534,7.916381,7
206,9.877728,8.151836,7
207,9.019438,8.261122,7
208,10.322538,11.09765,7
209,9.417993,8.984029,7
210,6.613093,5.950376,7
211,11.490318,6.506844,7
212,6.246961,9.342687,7
213,6.672736,7.730321,7
214,10.1454115,15.393908,7
215,8.856613,10.46783,7
216,11.442744,12.475359,7
217,8.04088,8.565023,7
218,13.511347,17.044261,7
219,8.2309475,6.383527,7
220,7.350529,7.439767,7
221,7.5817003,11.758042,7
222,17.832962,20.998174,7
223,9.865301,15.079169,7
224,10.132729,9.959274,7
225,12.72473,9.573123,7
226,18.6564,17.230321,7
227,13.987577,15.319872,7
228,13.828604,9.816335,7
229,9.799314,9.641683,7
230,11.824184,14.32067,7
231,9.200543,6.838124,7
232,14.329541,13.860141,7
233,8.669789,5.986082,7
234,13.427562,15.903148,7
235,8.820743,7.940908,7
236,10.95388,8.806068,7
237,9.420866,9.551334,7
238,8.858238,16.346109,7
239,10.1728325,11.615674,7
240,8.064545,9.731576,7
241,7.345473,6.53696,7
242,10.482191,15.87018,7
243,7.3080764,7.240474,7
244,16.652744,9.704654,7
245,9.94489,12.552019,7
246,6.798495,9.55624,7
247,7.8422623,5.353524,7
248,13.810995,12.299566,7
249,17.184254,17.743098,7
250,15.918705,10.679215,7
251,11.236684,10.741843,7
252,7.5653753,6.853981,7
253,10.626179,16.329682,7
254,5.197042,10.196897,7
255,9.52311,7.361168,7
256,10.2501,8.464407,7
257,7.58491,10.011293,7
258,10.118002,11.08955,7
259,15.657018,16.138603,7
260,10.500409,9.387063,7
261,10.530975,14.230321,7
262,12.84882,16.335843,7
263,15.020922,17.192676,7
264,23.921562,7.226899,7
265,13.347708,14.955738,7
266,13.354805,14.451973,7
267,5.295744,6.58898,7
268,10.231578,9.022701,7
269,13.037509,10.471138,7
270,14.184302,13.914898,7
271,7.073965,10.522815,7
272,6.0287185,6.189253,7
273,7.496602,7.407027,7
274,7.8781786,6.380903,7
275,12.931819,6.69838,7
276,7.121793,12.103011,7
277,12.414436,9.759297,7
278,8.166579,6.45414,7
279,6.762913,8.385124,7
280,18.76611,20.664271,7
281,8.464389,10.421514,7
282,14.841948,17.663586,7
283,9.081604,5.496577,7
284,7.3781247,7.817704,7
285,11.6213,8.948437,7
286,18.003761,14.925621,7
287,13.309874,10.758384,7
288,8.805534,8.784622,7
289,9.9857645,12.929842,7
290,10.297815,12.59263,7
291,8.477005,9.846338,7
292,9.97091,8.448094,7
293,10.077045,8.546543,7
294,9.208617,11.97148,7
295,8.749582,16.406342,7
296,9.20745,6.219256,7
297,9.713898,5.362537,7
298,15.7799225,14.526009,7
299,10.180486,8.644992,7
300,11.105301,8.466689,7
301,9.09116,10.005817,7
302,17.52554,20.820328,7
303,10.438805,7.672484,7
304,9.630535,9.986652,7
305,8.107895,11.806753,7
306,10.179003,7.976386,7
307,11.448214,9.939995,7
308,19.523678,11.087268,7
309,8.304117,9.896189,7
310,13.155568,10.282112,7
311,6.770681,7.010038,7
312,7.378125,5.578713,7
313,8.979371,8.74036,7
314,15.522009,19.207164,7
315,10.465229,20.927104,7
316,7.315265,7.595824,7
317,9.235287,6.868126,7
318,8.217449,7.333105,7
319,11.382967,11.344056,7
320,11.763894,10.087953,7
321,13.42286,13.477412,7
322,7.478405,7.736253,7
323,7.223673,5.586926,7
324,7.291027,5.370522,7
325,10.765859,10.054528,7
326,14.00353,21.222792,7
327,5.9638114,8.425393,7
328,11.240378,9.03331,7
329,15.143246,16.028405,7
330,9.85668,14.771959,7
331,9.090536,8.003878,7
332,10.212608,11.02156,7
333,12.219507,11.875199,7
334,9.8424015,8.74093,7
335,8.405479,12.527378,7
336,19.280455,16.672484,7
337,7.308207,9.15697,7
338,14.268848,20.366073,7
339,18.315758,14.144877,7
340,13.942039,13.696326,7
341,9.027483,9.487793,7
342,9.52828,8.198836,7
343,5.29492,5.312571,7
344,9.298317,5.846452,7
345,13.356395,11.286675,7
346,12.129351,7.664955,7
347,7.257818,10.561601,7
348,7.9732995,9.775268,7
349,14.270924,13.936801,7
350,13.537733,12.40965,7
351,10.783282,9.994866,7
352,9.3050165,9.947866,7
353,11.022848,11.960073,7
354,14.503493,9.969655,7
355,8.615224,9.871092,7
356,11.809464,13.37075,7
357,7.166842,8.211955,7
358,11.275414,7.878393,7
359,9.8154955,9.33493,7
360,11.210223,19.335843,7
361,15.285257,14.205681,7
362,11.0540495,6.57529,7
363,10.47591,11.552133,7
