,y_pred,y_test,run
160,9.177679,8.737622,9
161,7.9662905,5.469085,9
162,11.066168,11.177503,9
163,11.601843,12.5,9
164,11.9220915,12.384439,9
165,11.686263,15.265343,9
166,6.9317803,6.079853,9
167,7.147127,6.980492,9
168,10.766881,9.759297,9
169,8.905485,7.940908,9
170,9.788614,13.866073,9
171,12.98575,16.329682,9
172,15.739968,20.841775,9
173,8.761051,11.97148,9
174,8.881295,11.612822,9
175,8.132575,6.02715,9
176,10.573102,11.642596,9
177,8.675839,10.270933,9
178,9.649951,11.127766,9
179,9.654902,8.250741,9
180,7.4433584,5.361966,9
181,9.961564,7.754734,9
182,10.086138,8.351471,9
183,10.258452,11.998402,9
184,10.984707,13.019621,9
185,10.488486,12.58704,9
186,7.271265,8.211955,9
187,9.557544,11.758042,9
188,8.690327,8.535021,9
189,10.038293,11.5,9
190,8.778556,9.162559,9
191,10.834678,12.784166,9
192,8.037472,6.443874,9
193,10.253069,7.853524,9
194,10.082495,12.48574,9
195,10.695721,14.857289,9
196,8.51673,6.971708,9
197,7.9815855,5.523956,9
198,7.931572,8.21743,9
199,9.649839,9.18663,9
200,11.124829,14.528747,9
201,10.682704,9.633013,9
202,10.40572,9.756673,9
203,7.645935,8.034109,9
204,9.397813,7.333105,9
205,9.282655,9.318161,9
206,7.8841653,6.883983,9
207,11.4322,14.533766,9
208,10.530513,12.866301,9
209,7.6488037,5.96167,9
210,10.509396,9.862879,9
211,10.601042,13.879876,9
212,8.062573,7.768537,9
213,8.893573,9.176135,9
214,13.197798,18.39676,9
215,10.633211,11.914099,9
216,8.191777,11.81759,9
217,9.171544,7.374172,9
218,11.791294,13.515172,9
219,7.961434,6.292721,9
220,9.637611,15.174423,9
221,10.67327,10.109171,9
222,5.544669,7.234428,9
223,15.529227,18.654688,9
224,11.058991,13.126853,9
225,7.522714,9.550878,9
226,14.328462,21.176135,9
227,11.718003,9.337326,9
228,10.778661,12.576203,9
229,8.938268,8.959958,9
230,10.282168,13.419803,9
231,8.581068,7.557608,9
232,9.155487,7.590577,9
233,8.930357,11.949691,9
234,9.4863825,8.565023,9
235,10.208327,11.346794,9
236,13.385382,13.44182,9
237,7.3503556,11.758042,9
238,8.441782,7.976386,9
239,7.7460866,8.619895,9
240,11.066218,14.150924,9
241,7.505737,10.736139,9
242,13.413024,18.895391,9
243,9.392158,11.256445,9
244,10.000901,8.773785,9
245,6.1788707,5.548482,9
246,11.825295,13.381473,9
247,12.66969,16.836185,9
248,11.2023735,9.268765,9
249,7.9164376,8.781428,9
250,7.2454705,11.664955,9
251,9.716012,8.565023,9
252,7.1007466,12.037417,9
253,14.17127,13.477412,9
254,5.032297,5.496463,9
255,7.6128607,7.796486,9
256,8.204427,5.712297,9
257,11.000385,14.996235,9
258,10.974295,12.291352,9
259,9.665824,7.878393,9
260,12.984398,17.928701,9
261,6.252243,9.775268,9
262,8.211471,5.219484,9
263,11.977566,16.044946,9
264,5.6737084,7.361168,9
265,8.637799,6.657312,9
266,9.495267,6.43566,9
267,10.084225,10.522815,9
268,7.0731387,8.365274,9
269,9.775654,10.051791,9
270,11.154317,12.537759,9
271,15.610254,7.226899,9
272,7.3144865,6.421857,9
273,12.529637,14.640543,9
274,10.83973,9.934633,9
275,12.403141,15.032511,9
276,10.808191,12.48574,9
277,12.31733,10.062742,9
278,5.947504,10.205795,9
279,10.495511,13.605521,9
280,9.62136,8.597992,9
281,7.0111656,10.044147,9
282,12.419322,14.115446,9
283,9.070671,11.409765,9
284,11.637261,11.341889,9
285,9.004095,9.647159,9
286,12.660333,12.521332,9
287,9.088141,6.769678,9
288,9.054696,10.925165,9
289,10.914141,11.654004,9
290,11.058512,17.124229,9
291,9.577243,10.073807,9
292,11.403964,16.644992,9
293,10.800361,9.986196,9
294,10.737947,13.750627,9
295,12.077282,16.124914,9
296,10.091137,14.462468,9
297,9.634136,6.69838,9
298,13.989952,12.841546,9
299,10.692736,10.468628,9
300,11.029747,8.445357,9
301,10.508992,9.161989,9
302,13.452802,13.326374,9
303,9.285749,9.430527,9
304,8.643867,7.382386,9
305,10.512027,11.286675,9
306,9.5457735,11.818161,9
307,9.219529,9.14271,9
308,11.058872,15.142026,9
309,15.632245,20.820328,9
310,10.269959,12.541067,9
311,7.2055593,10.096052,9
312,10.928355,10.013575,9
313,9.418887,7.456422,9
314,9.175007,7.826488,9
315,9.335356,5.337668,9
316,11.874659,14.564339,9
317,8.32739,7.407141,9
318,8.769678,10.53696,9
319,6.007513,11.429614,9
320,9.20927,9.244581,9
321,8.662291,7.037987,9
322,10.654424,8.546087,9
323,13.811138,19.732831,9
324,14.993696,18.328884,9
325,8.9914875,6.449349,9
326,11.592519,9.961898,9
327,6.4311266,7.579968,9
328,9.987445,9.58088,9
329,9.276365,6.635523,9
330,10.607153,11.960073,9
331,14.327385,15.648414,9
332,7.694995,5.198037,9
333,9.941033,8.63963,9
334,8.705227,7.774469,9
335,8.655157,11.752566,9
336,5.94897,8.546543,9
337,9.730936,5.682295,9
338,10.536783,11.270704,9
339,6.6310854,8.797969,9
340,8.527991,9.463153,9
341,12.45011,14.958475,9
342,6.7524395,11.374743,9
343,13.505549,17.066621,9
344,12.001249,14.107232,9
345,11.45,13.603239,9
346,7.6376557,7.749828,9
347,12.117637,11.68355,9
348,11.910724,14.892311,9
349,11.10027,9.959274,9
350,9.453508,8.201003,9
351,8.481391,9.441364,9
352,8.573596,6.339265,9
353,11.913904,14.065936,9
354,10.873608,10.830025,9
355,12.4436865,13.219598,9
356,5.721103,7.377595,9
357,11.585092,15.316678,9
358,14.819407,17.30219,9
359,8.041036,5.950376,9
360,10.537097,12.41467,9
361,11.231692,16.214693,9
362,8.638227,9.126853,9
363,14.568806,14.467944,9
