,y_pred,y_test,run
284,9.996206,7.817704,7
285,9.994331,8.948437,7
286,9.999362,14.925621,7
287,9.995912,10.758384,7
288,9.993392,8.784622,7
289,9.99938,12.929842,7
290,9.998888,12.59263,7
291,9.9939995,9.846338,7
292,9.994654,8.448094,7
293,9.997163,8.546543,7
294,10.003622,11.97148,7
295,9.997017,16.406342,7
296,9.994919,6.219256,7
297,10.00351,5.362537,7
298,10.000672,14.526009,7
299,10.004865,8.644992,7
300,9.99625,8.466689,7
301,9.996554,10.005817,7
302,9.998446,20.820328,7
303,9.989811,7.672484,7
304,9.995859,9.986652,7
305,9.988258,11.806753,7
306,9.987188,7.976386,7
307,9.993633,9.939995,7
308,10.003345,11.087268,7
309,9.99041,9.896189,7
310,10.002871,10.282112,7
311,9.995638,7.010038,7
312,9.994417,5.578713,7
313,9.999522,8.74036,7
314,9.997454,19.207164,7
315,9.998491,20.927104,7
316,10.006671,7.595824,7
317,9.990047,6.868126,7
318,9.994909,7.333105,7
319,9.986493,11.344056,7
320,9.997128,10.087953,7
321,10.00021,13.477412,7
322,10.005001,7.736253,7
323,9.993219,5.586926,7
324,9.987835,5.370522,7
325,9.994393,10.054528,7
326,9.993777,21.222792,7
327,9.994703,8.425393,7
328,9.996575,9.03331,7
329,9.994819,16.028405,7
330,9.994436,14.771959,7
331,9.994838,8.003878,7
332,9.988997,11.02156,7
333,10.001165,11.875199,7
334,9.989395,8.74093,7
335,9.994001,12.527378,7
336,9.9979725,16.672484,7
337,10.006421,9.15697,7
338,9.998611,20.366073,7
339,9.991959,14.144877,7
340,9.99606,13.696326,7
341,10.001502,9.487793,7
342,9.996751,8.198836,7
343,10.000019,5.312571,7
344,9.989223,5.846452,7
345,9.993729,11.286675,7
346,9.996298,7.664955,7
347,10.003695,10.561601,7
348,10.024509,9.775268,7
349,9.998955,13.936801,7
350,10.010904,12.40965,7
351,9.993317,9.994866,7
352,9.996714,9.947866,7
353,9.996057,11.960073,7
354,10.004782,9.969655,7
355,9.992542,9.871092,7
356,10.00318,13.37075,7
357,9.99046,8.211955,7
358,9.987142,7.878393,7
359,9.989262,9.33493,7
360,10.000126,19.335843,7
361,9.999697,14.205681,7
362,9.991302,6.57529,7
363,9.996199,11.552133,7
