,y_pred,y_test,run
208,10.124196,12.866301,9
209,10.124345,5.96167,9
210,10.124645,9.862879,9
211,10.12452,13.879876,9
212,10.12464,7.768537,9
213,10.124433,9.176135,9
214,10.124333,18.39676,9
215,10.124379,11.914099,9
216,10.124436,11.81759,9
217,10.12444,7.374172,9
218,10.124361,13.515172,9
219,10.1245365,6.292721,9
220,10.1242895,15.174423,9
221,10.1245165,10.109171,9
222,10.124652,7.234428,9
223,10.124421,18.654688,9
224,10.124438,13.126853,9
225,10.124696,9.550878,9
226,10.124244,21.176135,9
227,10.124228,9.337326,9
228,10.1246,12.576203,9
229,10.124463,8.959958,9
230,10.12445,13.419803,9
231,10.124551,7.557608,9
232,10.124556,7.590577,9
233,10.124502,11.949691,9
234,10.124717,8.565023,9
235,10.124379,11.346794,9
236,10.124337,13.44182,9
237,10.124978,11.758042,9
238,10.124549,7.976386,9
239,10.124366,8.619895,9
240,10.124415,14.150924,9
241,10.124707,10.736139,9
242,10.124345,18.895391,9
243,10.124421,11.256445,9
244,10.124713,8.773785,9
245,10.124537,5.548482,9
246,10.124377,13.381473,9
247,10.124328,16.836185,9
248,10.124587,9.268765,9
249,10.124543,8.781428,9
250,10.124559,11.664955,9
251,10.124313,8.565023,9
252,10.124923,12.037417,9
253,10.124396,13.477412,9
254,10.124658,5.496463,9
255,10.124894,7.796486,9
256,10.124448,5.712297,9
257,10.124386,14.996235,9
258,10.124353,12.291352,9
259,10.12462,7.878393,9
260,10.124618,17.928701,9
261,10.12456,9.775268,9
262,10.124521,5.219484,9
263,10.124387,16.044946,9
264,10.124627,7.361168,9
265,10.124479,6.657312,9
266,10.124492,6.43566,9
267,10.124544,10.522815,9
268,10.124335,8.365274,9
269,10.124381,10.051791,9
270,10.124446,12.537759,9
271,10.123247,7.226899,9
272,10.124561,6.421857,9
273,10.124383,14.640543,9
274,10.1243105,9.934633,9
275,10.124363,15.032511,9
276,10.124061,12.48574,9
277,10.124576,10.062742,9
278,10.124538,10.205795,9
279,10.124376,13.605521,9
280,10.124445,8.597992,9
281,10.124649,10.044147,9
282,10.124531,14.115446,9
283,10.124303,11.409765,9
284,10.124465,11.341889,9
285,10.124412,9.647159,9
286,10.124383,12.521332,9
287,10.124291,6.769678,9
288,10.124524,10.925165,9
289,10.124551,11.654004,9
290,10.124438,17.124229,9
291,10.124559,10.073807,9
292,10.124416,16.644992,9
293,10.124441,9.986196,9
294,10.124385,13.750627,9
295,10.124375,16.124914,9
296,10.124278,14.462468,9
297,10.124562,6.69838,9
298,10.124492,12.841546,9
299,10.1244135,10.468628,9
300,10.1247015,8.445357,9
301,10.124444,9.161989,9
302,10.124364,13.326374,9
303,10.124472,9.430527,9
304,10.124516,7.382386,9
305,10.124436,11.286675,9
306,10.124604,11.818161,9
307,10.124436,9.14271,9
308,10.124373,15.142026,9
309,10.124372,20.820328,9
310,10.124595,12.541067,9
311,10.124902,10.096052,9
312,10.124359,10.013575,9
313,10.124482,7.456422,9
314,10.124492,7.826488,9
315,10.124675,5.337668,9
316,10.124345,14.564339,9
317,10.124502,7.407141,9
318,10.124679,10.53696,9
319,10.124946,11.429614,9
320,10.124464,9.244581,9
321,10.124464,7.037987,9
322,10.124499,8.546087,9
323,10.124338,19.732831,9
324,10.124267,18.328884,9
325,10.12441,6.449349,9
326,10.124383,9.961898,9
327,10.124485,7.579968,9
328,10.124576,9.58088,9
329,10.123921,6.635523,9
330,10.124543,11.960073,9
331,10.124372,15.648414,9
332,10.124526,5.198037,9
333,10.124462,8.63963,9
334,10.124534,7.774469,9
335,10.124527,11.752566,9
336,10.124488,8.546543,9
337,10.124436,5.682295,9
338,10.124477,11.270704,9
339,10.124524,8.797969,9
340,10.124345,9.463153,9
341,10.124377,14.958475,9
342,10.12456,11.374743,9
343,10.124461,17.066621,9
344,10.124391,14.107232,9
345,10.124358,13.603239,9
346,10.124654,7.749828,9
347,10.124468,11.68355,9
348,10.12441,14.892311,9
349,10.124491,9.959274,9
350,10.124454,8.201003,9
351,10.124389,9.441364,9
352,10.124508,6.339265,9
353,10.124379,14.065936,9
354,10.124431,10.830025,9
355,10.124232,13.219598,9
356,10.124676,7.377595,9
357,10.124455,15.316678,9
358,10.124395,17.30219,9
359,10.124422,5.950376,9
360,10.124627,12.41467,9
361,10.124368,16.214693,9
362,10.124533,9.126853,9
363,10.124362,14.467944,9
