,y_pred,y_test,run
183,11.721481,12.499885,5
184,8.867619,6.853981,5
185,11.422703,14.857289,5
186,9.417283,10.073807,5
187,10.6879015,9.58088,5
188,10.360189,9.15697,5
189,9.95964,9.159251,5
190,9.52816,7.532968,5
191,9.884747,7.853524,5
192,9.394421,8.535021,5
193,13.687877,16.921172,5
194,8.501102,6.868126,5
195,8.438192,5.312571,5
196,9.6055,9.061145,5
197,11.485323,12.132785,5
198,9.552915,9.48825,5
199,9.904583,6.736253,5
200,7.8080153,6.022245,5
201,9.247999,10.802532,5
202,13.258158,16.663814,5
203,10.4205475,9.312571,5
204,8.266691,5.304928,5
205,11.286818,12.371321,5
206,12.202688,16.42334,5
207,9.099727,7.289299,5
208,8.624017,9.947866,5
209,10.084499,8.198836,5
210,9.849107,7.774469,5
211,10.048858,6.999201,5
212,10.955382,15.224161,5
213,12.612163,19.207734,5
214,8.68129,7.418548,5
215,8.452159,8.056354,5
216,9.854532,5.370522,5
217,8.85615,7.193588,5
218,14.486941,16.406228,5
219,14.092188,17.674652,5
220,12.88055,17.381587,5
221,12.994255,17.813483,5
222,10.691864,9.074948,5
223,12.921281,11.434976,5
224,12.726416,9.26386,5
225,9.745912,10.454825,5
226,12.683977,15.87018,5
227,9.014062,6.539698,5
228,8.074136,6.61362,5
229,7.932036,6.996235,5
230,9.680945,10.865046,5
231,11.816961,12.579283,5
232,11.250731,12.069472,5
233,10.076267,6.202943,5
234,11.174036,12.85535,5
235,8.813792,8.064111,5
236,12.318323,12.042208,5
237,11.525001,11.85649,5
238,9.676299,9.545288,5
239,10.682934,16.546543,5
240,11.77397,12.904631,5
241,7.546962,6.419233,5
242,8.1479225,6.86767,5
243,7.4179606,7.944216,5
244,9.732508,7.377595,5
245,7.522637,5.189368,5
246,15.150672,6.835044,5
247,12.629908,10.903376,5
248,8.229636,7.382956,5
249,11.515237,6.011407,5
250,12.653754,16.622746,5
251,10.379874,9.102213,5
252,10.778932,10.271275,5
253,11.418044,7.032397,5
254,8.05584,6.12845,5
255,10.519101,9.2577,5
256,8.071487,5.444558,5
257,11.382186,7.439995,5
258,10.45219,8.277549,5
259,6.9030333,8.151836,5
260,8.465122,7.599247,5
261,10.058592,5.77812,5
262,8.308123,10.437827,5
263,7.2158613,6.4214,5
264,12.881603,13.324093,5
265,9.656171,11.366643,5
266,10.407139,8.296828,5
267,10.447526,10.468628,5
268,9.433281,7.925051,5
269,12.222861,16.48574,5
270,14.00015,14.958475,5
271,11.71222,14.741729,5
272,7.715806,6.361168,5
273,8.546085,6.325576,5
274,11.806468,14.486995,5
275,7.68789,8.253479,5
276,8.688224,7.439767,5
277,9.901019,14.024298,5
278,9.8453045,6.268651,5
279,9.372767,8.159936,5
280,9.789765,7.139402,5
281,8.793288,7.103239,5
282,11.281301,8.611909,5
283,10.521686,10.096167,5
284,9.094593,11.875199,5
285,10.0609455,7.355007,5
286,8.806905,9.123659,5
287,12.747887,13.909879,5
288,11.069401,9.816221,5
289,12.543151,14.065936,5
290,9.162951,9.775268,5
291,10.12822,9.731576,5
292,11.93474,16.444672,5
293,13.643372,15.142026,5
294,8.080181,9.282454,5
295,9.444492,8.579397,5
296,7.594492,6.903262,5
297,11.628941,11.02099,5
298,7.6066475,6.838124,5
299,11.519539,5.433036,5
300,11.526886,10.736253,5
301,13.572677,15.431667,5
302,9.6117325,11.341318,5
303,8.884794,7.401551,5
304,9.682308,8.452886,5
305,7.427036,8.546543,5
306,9.9687,8.445357,5
307,10.987223,13.042094,5
308,9.212088,7.596509,5
309,12.608436,15.747091,5
310,8.389959,6.218913,5
311,11.6031065,14.024982,5
312,9.785724,5.792265,5
313,10.406388,8.959958,5
314,12.863222,19.984713,5
315,9.974802,10.977298,5
316,8.624418,6.484827,5
317,11.653467,10.427446,5
318,7.86847,7.823636,5
319,8.408766,7.511635,5
320,10.597965,11.97091,5
321,10.067596,7.20511,5
322,9.705825,12.745836,5
323,7.9557853,9.178416,5
324,9.478677,7.850673,5
325,10.090183,9.049965,5
326,13.188959,9.986196,5
327,9.261137,7.730207,5
328,10.562679,10.479466,5
329,10.356252,11.648528,5
330,11.116212,10.273556,5
331,9.533687,8.74036,5
332,12.209476,20.820328,5
333,9.208059,8.422997,5
334,7.5852203,7.796486,5
335,9.792367,9.463153,5
336,9.046688,12.787246,5
337,10.218543,10.925621,5
338,11.353086,9.18663,5
339,9.942277,9.671229,5
340,12.203878,15.725188,5
341,8.704359,9.887519,5
342,8.841274,8.233972,5
343,13.807951,20.1248,5
344,11.655275,13.860141,5
345,12.431254,13.43623,5
346,12.813071,12.997718,5
347,10.4801445,7.916381,5
348,11.139056,14.024982,5
349,9.755482,7.732831,5
350,9.048761,8.74036,5
351,8.829624,9.03331,5
352,8.651461,6.769678,5
353,11.119565,19.656741,5
354,10.914597,9.468628,5
355,9.163766,8.806068,5
356,8.000767,7.870294,5
357,10.420519,11.240018,5
358,10.948227,17.203855,5
359,10.80018,12.368583,5
360,9.427971,10.098904,5
361,10.960204,8.658224,5
362,12.016763,7.752566,5
363,10.558662,10.476157,5
