,y_pred,y_test,run
321,9.425821,11.705452,8
322,10.330936,12.565023,8
323,8.250116,6.229751,8
324,11.196263,15.029545,8
325,11.7484455,5.422085,8
326,8.067883,7.095482,8
327,10.158531,11.97091,8
328,10.825942,8.860825,8
329,12.761096,13.545402,8
330,8.05314,12.239333,8
331,11.986827,11.914099,8
332,12.749329,13.436344,8
333,11.750574,10.344855,8
334,13.486403,15.651266,8
335,13.239306,17.261122,8
336,10.407832,8.674652,8
337,13.3023815,12.48574,8
338,11.304266,8.532397,8
339,12.163734,10.282112,8
340,11.068394,11.133127,8
341,8.045848,9.58955,8
342,11.178968,14.361624,8
343,11.542468,16.040041,8
344,8.975816,7.193931,8
345,8.687554,8.979123,8
346,8.040323,8.395847,8
347,12.25623,20.841775,8
348,8.796041,5.469085,8
349,12.62281,8.707506,8
350,9.324931,8.384668,8
351,9.105251,7.656171,8
352,9.0221195,8.515856,8
353,9.342647,7.850673,8
354,8.824206,11.437713,8
355,12.204779,15.987451,8
356,13.033003,6.588409,8
357,12.698378,14.167351,8
358,11.856811,9.176135,8
359,13.382818,14.367214,8
360,13.327598,17.788957,8
361,7.852534,12.464407,8
362,12.172994,9.953228,8
363,12.746979,13.936801,8
