,y_pred,y_test,run
262,10.73043,10.437827,5
263,10.73053,6.4214,5
264,10.730319,13.324093,5
265,10.730329,11.366643,5
266,10.730424,8.296828,5
267,10.730382,10.468628,5
268,10.730372,7.925051,5
269,10.730207,16.48574,5
270,10.7303095,14.958475,5
271,10.730341,14.741729,5
272,10.730346,6.361168,5
273,10.730612,6.325576,5
274,10.730287,14.486995,5
275,10.730485,8.253479,5
276,10.730452,7.439767,5
277,10.730651,14.024298,5
278,10.730393,6.268651,5
279,10.730416,8.159936,5
280,10.730318,7.139402,5
281,10.730399,7.103239,5
282,10.73029,8.611909,5
283,10.7302885,10.096167,5
284,10.73047,11.875199,5
285,10.730399,7.355007,5
286,10.730395,9.123659,5
287,10.730472,13.909879,5
288,10.730373,9.816221,5
289,10.730319,14.065936,5
290,10.730448,9.775268,5
291,10.730433,9.731576,5
292,10.730386,16.444672,5
293,10.730347,15.142026,5
294,10.73039,9.282454,5
295,10.730498,8.579397,5
296,10.730426,6.903262,5
297,10.730388,11.02099,5
298,10.730542,6.838124,5
299,10.730323,5.433036,5
300,10.730336,10.736253,5
301,10.730283,15.431667,5
302,10.730612,11.341318,5
303,10.730356,7.401551,5
304,10.730358,8.452886,5
305,10.730395,8.546543,5
306,10.73053,8.445357,5
307,10.730342,13.042094,5
308,10.730552,7.596509,5
309,10.730349,15.747091,5
310,10.730798,6.218913,5
311,10.730533,14.024982,5
312,10.730773,5.792265,5
313,10.73038,8.959958,5
314,10.730376,19.984713,5
315,10.730359,10.977298,5
316,10.730462,6.484827,5
317,10.730329,10.427446,5
318,10.730508,7.823636,5
319,10.730441,7.511635,5
320,10.730473,11.97091,5
321,10.730441,7.20511,5
322,10.730471,12.745836,5
323,10.730418,9.178416,5
324,10.730372,7.850673,5
325,10.730371,9.049965,5
326,10.730376,9.986196,5
327,10.730333,7.730207,5
328,10.730375,10.479466,5
329,10.730397,11.648528,5
330,10.730443,10.273556,5
331,10.730618,8.74036,5
332,10.730359,20.820328,5
333,10.730497,8.422997,5
334,10.730628,7.796486,5
335,10.730308,9.463153,5
336,10.730428,12.787246,5
337,10.730283,10.925621,5
338,10.730315,9.18663,5
339,10.730336,9.671229,5
340,10.730312,15.725188,5
341,10.73038,9.887519,5
342,10.730689,8.233972,5
343,10.730323,20.1248,5
344,10.730333,13.860141,5
345,10.730336,13.43623,5
346,10.730359,12.997718,5
347,10.73046,7.916381,5
348,10.730437,14.024982,5
349,10.730351,7.732831,5
350,10.730538,8.74036,5
351,10.730331,9.03331,5
352,10.730293,6.769678,5
353,10.73032,19.656741,5
354,10.730332,9.468628,5
355,10.730369,8.806068,5
356,10.730512,7.870294,5
357,10.730419,11.240018,5
358,10.730305,17.203855,5
359,10.730468,12.368583,5
360,10.730382,10.098904,5
361,10.7303505,8.658224,5
362,10.7300825,7.752566,5
363,10.730697,10.476157,5
