,y_pred,y_test,run
175,8.87817,7.774469,4
176,9.126393,11.182865,4
177,15.182985,15.672598,4
178,10.513751,9.890143,4
179,15.125067,17.795003,4
180,12.10069,9.036618,4
181,9.392681,5.682295,4
182,11.661249,15.021104,4
183,6.8805504,6.777207,4
184,10.727928,11.818161,4
185,8.860277,6.380903,4
186,8.5707035,7.068104,4
187,12.544424,11.341318,4
188,15.109389,10.964065,4
189,9.938723,8.291923,4
190,16.02458,8.760095,4
191,9.987183,9.641683,4
192,13.373885,12.445014,4
193,13.092072,7.695071,4
194,11.056859,19.048939,4
195,8.473779,11.374743,4
196,15.521741,17.732032,4
197,14.143444,10.632215,4
198,13.911533,15.730663,4
199,9.573494,8.091489,4
200,9.773794,10.076431,4
201,11.06062,9.120921,4
202,8.1936,6.509012,4
203,13.07513,11.758042,4
204,7.862705,6.175564,4
205,15.065268,14.564339,4
206,13.607369,16.595938,4
207,11.63854,11.467259,4
208,14.580671,11.248916,4
209,13.506467,15.265343,4
210,10.17745,10.421514,4
211,8.990353,10.476157,4
212,13.724972,11.648528,4
213,9.673403,9.816221,4
214,10.763128,13.189938,4
215,7.965881,6.43817,4
216,8.450439,5.211841,4
217,7.8259463,5.660848,4
218,10.28895,7.152407,4
219,12.698532,12.475359,4
220,8.790541,7.886607,4
221,9.945009,11.654004,4
222,8.253344,8.694273,4
223,9.131282,10.468628,4
224,9.337725,13.866073,4
225,13.334647,8.669176,4
226,9.193454,11.256787,4
227,8.533026,10.741843,4
228,11.6480055,8.400866,4
229,8.909437,7.615103,4
230,10.018246,10.758726,4
231,9.802444,8.390029,4
232,13.046761,9.18663,4
233,11.7666855,8.762719,4
234,14.996243,10.618982,4
235,13.216173,12.5,4
236,8.443237,8.825347,4
237,9.344017,6.706707,4
238,9.210209,9.750627,4
239,11.167631,9.102327,4
240,15.930027,13.324093,4
241,8.731073,8.946269,4
242,9.642995,7.979808,4
243,10.397106,8.14636,4
244,9.235429,5.496577,4
245,10.072534,8.535021,4
246,8.48463,9.487793,4
247,8.689206,8.124344,4
248,16.348024,14.816221,4
249,10.35952,10.36402,4
250,9.168915,6.971708,4
251,14.681938,13.868811,4
252,7.9485497,6.719826,4
253,9.703461,7.128108,4
254,11.509632,10.082477,4
255,14.250654,12.904631,4
256,11.02343,10.352954,4
257,12.130889,10.427446,4
258,8.758944,6.552931,4
259,9.227501,6.093429,4
260,10.802305,10.788729,4
261,10.083143,8.798311,4
262,11.074478,9.745608,4
263,9.360556,8.365274,4
264,9.963882,8.357061,4
265,9.654682,8.053274,4
266,13.498259,15.757472,4
267,16.61272,16.0154,4
268,9.828106,8.174195,4
269,10.919544,6.615788,4
270,13.965372,9.969655,4
271,11.268175,8.215149,4
272,9.081538,12.541067,4
273,11.573748,9.282454,4
274,8.885074,7.532968,4
275,9.489036,13.113278,4
276,9.554581,8.932352,4
277,15.546886,17.663586,4
278,8.7883625,5.498631,4
279,9.300259,5.736938,4
280,8.673597,5.819644,4
281,8.235282,6.202943,4
282,10.668044,9.48825,4
283,12.996258,12.910677,4
284,12.582014,17.569815,4
285,14.169012,11.960757,4
286,12.9086075,14.665639,4
287,9.529011,9.222792,4
288,8.886184,5.578713,4
289,10.062405,15.029774,4
290,14.126482,9.436344,4
291,13.275532,15.965662,4
292,12.368025,9.959274,4
293,8.614752,7.888888,4
294,15.164944,15.895049,4
295,16.184368,15.174423,4
296,9.004938,8.691193,4
297,10.190748,12.448094,4
298,9.626888,10.218571,4
299,16.11197,13.743098,4
300,14.298454,11.738877,4
301,13.937922,13.326374,4
302,14.608698,15.486424,4
303,10.854021,9.647159,4
304,8.845861,11.842915,4
305,6.8027134,5.548482,4
306,8.628791,5.312571,4
307,11.764537,14.002737,4
308,11.584838,9.652635,4
309,8.743757,11.33858,4
310,9.202491,14.044147,4
311,15.040663,8.704654,4
312,9.947808,6.848505,4
313,12.035457,14.200205,4
314,9.572889,10.46783,4
315,8.466974,6.980492,4
316,7.1268945,6.802418,4
317,8.441574,9.441364,4
318,9.924147,16.121606,4
319,9.007,11.751996,4
320,16.997894,15.188569,4
321,12.852289,9.285078,4
322,9.888582,13.652635,4
323,11.579541,10.985854,4
324,10.922297,10.211156,4
325,14.737041,12.584302,4
326,8.321245,10.172256,4
327,8.8000145,8.387177,4
328,8.432622,5.173511,4
329,8.637281,7.70819,4
330,10.671717,8.42334,4
331,8.559504,7.721879,4
332,7.76665,9.649326,4
333,10.310328,8.773785,4
334,9.84108,9.822267,4
335,8.418186,9.03331,4
336,9.894993,11.81759,4
337,15.669561,17.07164,4
338,13.943202,11.180355,4
339,8.292811,7.732831,4
340,9.326648,5.594569,4
341,12.88014,17.203855,4
342,9.305908,7.615103,4
343,9.279231,10.755304,4
344,12.099821,13.843714,4
345,7.576185,6.597193,4
346,8.082998,6.452201,4
347,10.334807,14.79101,4
348,11.788534,10.112594,4
349,14.553144,9.970225,4
350,14.219288,19.335843,4
351,14.693699,14.955738,4
352,12.007399,11.174195,4
353,8.531293,6.145334,4
354,6.7142334,13.742527,4
355,12.091846,16.78428,4
356,8.544464,9.03331,4
357,10.512745,6.3201,4
358,9.392542,12.23112,4
359,8.930953,8.41467,4
360,11.162743,9.082477,4
361,13.370361,15.079169,4
362,12.941961,10.24401,4
363,12.596299,8.537873,4
