,y_pred,y_test,run
121,10.5061865,7.103239,4
122,12.464054,9.707278,4
123,12.57456,6.838124,4
124,11.952445,9.490531,4
125,13.736278,17.674652,4
126,13.003178,17.526123,4
127,13.022244,20.297399,4
128,9.613636,7.702715,4
129,11.5270605,11.17488,4
130,11.644786,5.832762,4
131,10.495397,6.079853,4
132,11.045031,10.823864,4
133,10.643534,7.120009,4
134,9.048086,6.309034,4
135,13.003745,15.032511,4
136,9.932488,8.091489,4
137,10.824684,7.382386,4
138,11.56048,11.825918,4
139,10.624071,7.040497,4
140,11.732249,6.230321,4
141,12.011715,5.361966,4
142,8.532932,7.645676,4
143,12.305189,8.644992,4
144,12.195174,10.443303,4
145,12.642622,13.099703,4
146,12.195869,15.724617,4
147,9.409539,5.929044,4
148,13.932878,17.788957,4
149,10.657783,7.749828,4
150,12.121458,11.760209,4
151,11.892134,8.515856,4
152,11.85445,10.479466,4
153,11.068216,10.912046,4
154,12.438975,10.903376,4
155,9.804471,11.752566,4
156,12.975012,14.467944,4
157,8.274037,8.48323,4
158,13.054464,12.576203,4
159,12.846128,10.950376,4
160,7.8689146,7.979237,4
161,12.053891,7.527948,4
162,12.103101,15.87018,4
163,11.156969,14.542436,4
164,11.973817,14.367214,4
165,11.509921,7.966119,4
166,12.757188,9.573123,4
167,12.231898,12.012662,4
168,10.726976,11.97091,4
169,9.0731735,7.483801,4
170,11.3882885,9.707392,4
171,12.537492,19.207164,4
172,11.770061,8.781428,4
173,12.348742,8.838923,4
174,10.701499,7.486995,4
175,11.469483,7.774469,4
176,9.052446,11.182865,4
177,12.292722,15.672598,4
178,11.665078,9.890143,4
179,12.770747,17.795003,4
180,12.210472,9.036618,4
181,11.714567,5.682295,4
182,12.051598,15.021104,4
183,7.587873,6.777207,4
184,11.578419,11.818161,4
185,11.744914,6.380903,4
186,11.132177,7.068104,4
187,12.356127,11.341318,4
188,12.903214,10.964065,4
189,11.88754,8.291923,4
190,13.504619,8.760095,4
191,10.292131,9.641683,4
192,12.102367,12.445014,4
193,12.192594,7.695071,4
194,11.3615265,19.048939,4
195,8.819952,11.374743,4
196,13.408504,17.732032,4
197,12.250733,10.632215,4
198,12.389487,15.730663,4
199,11.599523,8.091489,4
200,11.25593,10.076431,4
201,12.004368,9.120921,4
202,11.065053,6.509012,4
203,12.439853,11.758042,4
204,10.566475,6.175564,4
205,12.770728,14.564339,4
206,13.187455,16.595938,4
207,12.231548,11.467259,4
208,12.293191,11.248916,4
209,12.402569,15.265343,4
210,11.847504,10.421514,4
211,7.574993,10.476157,4
212,12.335888,11.648528,4
213,11.734496,9.816221,4
214,11.182841,13.189938,4
215,5.2010493,6.43817,4
216,11.15669,5.211841,4
217,10.072704,5.660848,4
218,10.545718,7.152407,4
219,12.352911,12.475359,4
220,11.582126,7.886607,4
221,11.577319,11.654004,4
222,10.60025,8.694273,4
223,11.294186,10.468628,4
224,11.599769,13.866073,4
225,12.178531,8.669176,4
226,11.852549,11.256787,4
227,11.449256,10.741843,4
228,12.262282,8.400866,4
229,9.142655,7.615103,4
230,11.490841,10.758726,4
231,11.870605,8.390029,4
232,11.573723,9.18663,4
233,12.222344,8.762719,4
234,15.689329,10.618982,4
235,12.303283,12.5,4
236,11.518662,8.825347,4
237,10.839605,6.706707,4
238,11.352967,9.750627,4
239,11.597385,9.102327,4
240,12.41318,13.324093,4
241,10.883192,8.946269,4
242,11.529315,7.979808,4
243,12.581047,8.14636,4
244,11.577521,5.496577,4
245,11.676185,8.535021,4
246,9.2914915,9.487793,4
247,9.408949,8.124344,4
248,11.78155,14.816221,4
249,12.593469,10.36402,4
250,10.4882145,6.971708,4
251,12.97844,13.868811,4
252,10.610675,6.719826,4
253,12.029461,7.128108,4
254,12.07354,10.082477,4
255,12.285434,12.904631,4
256,11.369086,10.352954,4
257,12.331471,10.427446,4
258,11.567707,6.552931,4
259,11.045242,6.093429,4
260,12.217764,10.788729,4
261,12.271595,8.798311,4
262,12.0514345,9.745608,4
263,7.267668,8.365274,4
264,11.851897,8.357061,4
265,11.636423,8.053274,4
266,11.958479,15.757472,4
267,13.461923,16.0154,4
268,11.097673,8.174195,4
269,11.987571,6.615788,4
270,12.445886,9.969655,4
271,12.244705,8.215149,4
272,11.327692,12.541067,4
273,12.05519,9.282454,4
274,11.630613,7.532968,4
275,11.124599,13.113278,4
276,11.826345,8.932352,4
277,12.830339,17.663586,4
278,10.7952175,5.498631,4
279,11.806533,5.736938,4
280,9.677347,5.819644,4
281,6.981226,6.202943,4
282,10.879686,9.48825,4
283,12.411449,12.910677,4
284,12.094224,17.569815,4
285,12.3127165,11.960757,4
286,12.195647,14.665639,4
287,11.249888,9.222792,4
288,11.369784,5.578713,4
289,11.06737,15.029774,4
290,12.37263,9.436344,4
291,12.655263,15.965662,4
292,12.578423,9.959274,4
293,10.409293,7.888888,4
294,12.876226,15.895049,4
295,11.836419,15.174423,4
296,8.672146,8.691193,4
297,11.876506,12.448094,4
298,12.244469,10.218571,4
299,12.046109,13.743098,4
300,12.715845,11.738877,4
301,12.714058,13.326374,4
302,13.750634,15.486424,4
303,12.399123,9.647159,4
304,11.055977,11.842915,4
305,6.201078,5.548482,4
306,10.849059,5.312571,4
307,12.511061,14.002737,4
308,11.813973,9.652635,4
309,10.471473,11.33858,4
310,11.92801,14.044147,4
311,11.341991,8.704654,4
312,11.821382,6.848505,4
313,12.260503,14.200205,4
314,11.245925,10.46783,4
315,10.915336,6.980492,4
316,7.903084,6.802418,4
317,10.982491,9.441364,4
318,12.305785,16.121606,4
319,10.008887,11.751996,4
320,12.662896,15.188569,4
321,12.50718,9.285078,4
322,11.858904,13.652635,4
323,12.079909,10.985854,4
324,12.302189,10.211156,4
325,12.779243,12.584302,4
326,11.6727915,10.172256,4
327,11.216754,8.387177,4
328,11.241594,5.173511,4
329,8.178485,7.70819,4
330,12.059863,8.42334,4
331,11.343073,7.721879,4
332,8.96427,9.649326,4
333,11.291794,8.773785,4
334,11.609615,9.822267,4
335,11.110089,9.03331,4
336,9.694274,11.81759,4
337,13.884099,17.07164,4
338,12.680239,11.180355,4
339,10.99456,7.732831,4
340,11.319548,5.594569,4
341,11.9945755,17.203855,4
342,10.569735,7.615103,4
343,11.596384,10.755304,4
344,12.3771,13.843714,4
345,7.589301,6.597193,4
346,11.417305,6.452201,4
347,11.600026,14.79101,4
348,12.0621395,10.112594,4
349,11.50645,9.970225,4
350,12.553079,19.335843,4
351,12.814122,14.955738,4
352,11.83594,11.174195,4
353,9.989948,6.145334,4
354,6.681941,13.742527,4
355,12.231681,16.78428,4
356,10.807769,9.03331,4
357,11.536452,6.3201,4
358,8.25072,12.23112,4
359,10.892533,8.41467,4
360,12.204368,9.082477,4
361,11.982128,15.079169,4
362,12.198856,10.24401,4
363,12.019403,8.537873,4
