,y_pred,y_test,run
92,11.182758,7.013347,1
93,11.182763,9.953228,1
94,11.182785,5.061259,1
95,11.1824045,6.635523,1
96,11.183075,12.037417,1
97,11.182803,15.155258,1
98,11.182786,8.6637,1
99,11.182879,5.846452,1
100,11.182797,8.986767,1
101,11.182721,8.858658,1
102,11.18281,11.642596,1
103,11.182704,17.795003,1
104,11.183106,10.723134,1
105,11.182771,10.823864,1
106,11.182839,6.079853,1
107,11.18274,9.477412,1
108,11.182748,16.527264,1
109,11.1828785,6.12845,1
110,11.182744,10.24401,1
111,11.182675,13.093429,1
112,11.183015,12.392653,1
113,11.182801,5.616472,1
114,11.182691,10.096167,1
115,11.182738,8.905201,1
116,11.182847,6.289984,1
117,11.18277,9.33493,1
118,11.1827135,19.286561,1
119,11.182708,10.008441,1
120,11.182822,8.335272,1
121,11.18291,7.599247,1
122,11.182736,5.07164,1
123,11.182843,12.800593,1
124,11.182755,11.087268,1
125,11.182719,15.648414,1
126,11.182715,10.599361,1
127,11.182675,13.783937,1
128,11.182748,5.712297,1
129,11.182743,10.764202,1
130,11.182701,13.59514,1
131,11.183109,6.087383,1
132,11.182906,14.024982,1
133,11.18275,13.942276,1
134,11.182749,5.247547,1
135,11.182787,8.535021,1
136,11.182758,10.28793,1
137,11.18291,11.300821,1
138,11.182789,5.821811,1
139,11.182745,13.099703,1
140,11.182717,9.093543,1
141,11.182937,7.59879,1
142,11.182752,15.747091,1
143,11.182694,13.851813,1
144,11.182873,6.429614,1
145,11.182718,19.793178,1
146,11.182715,15.615674,1
147,11.182839,13.9449,1
148,11.182864,8.885922,1
149,11.182744,8.672484,1
150,11.182736,8.237166,1
151,11.182731,15.779374,1
152,11.182761,7.746976,1
153,11.182866,7.136093,1
154,11.182822,6.333789,1
155,11.182769,11.021446,1
156,11.182702,10.788272,1
157,11.182938,7.81508,1
158,11.182822,9.102213,1
159,11.1827135,11.133127,1
160,11.182795,7.714008,1
161,11.182782,13.62788,1
162,11.182853,10.273556,1
163,11.182828,9.504449,1
164,11.182721,12.480835,1
165,11.182737,9.137348,1
166,11.1827345,13.178986,1
167,11.182742,6.361168,1
168,11.182871,7.437257,1
169,11.182828,10.123089,1
170,11.182765,9.901665,1
171,11.182886,8.554186,1
172,11.182806,5.312571,1
173,11.182668,6.769678,1
174,11.182794,12.097535,1
175,11.182766,11.256787,1
176,11.182752,11.81759,1
177,11.1827,20.297399,1
178,11.1830225,6.191307,1
179,11.182899,5.594569,1
180,11.182891,6.629477,1
181,11.182672,15.234542,1
182,11.182885,9.036162,1
183,11.182822,5.386493,1
184,11.182706,9.387063,1
185,11.182798,7.949121,1
186,11.182758,8.560232,1
187,11.182684,14.367214,1
188,11.18274,10.898357,1
189,11.182766,11.842915,1
190,11.182803,9.157084,1
191,11.182794,8.532397,1
192,11.182771,5.55624,1
193,11.182742,13.077116,1
194,11.182673,14.213324,1
195,11.182767,10.977298,1
196,11.182796,12.625941,1
197,11.182653,9.337326,1
198,11.182815,9.603353,1
199,11.18274,20.927104,1
200,11.182698,17.07164,1
201,11.182712,14.144877,1
202,11.182876,5.055213,1
203,11.182822,11.092744,1
204,11.182794,9.808008,1
205,11.182838,7.377481,1
206,11.182774,5.862993,1
207,11.18286,8.515856,1
208,11.18282,7.439995,1
209,11.182872,7.596509,1
210,11.182753,11.998859,1
211,11.1828375,6.539698,1
212,11.182874,6.969541,1
213,11.182888,13.041638,1
214,11.182738,7.120009,1
215,11.182721,8.248003,1
216,11.183093,11.429614,1
217,11.182743,19.204882,1
218,11.18271,8.53023,1
219,11.182761,21.222792,1
220,11.182748,8.444672,1
221,11.182838,7.828656,1
222,11.18276,8.089322,1
223,11.1827755,9.430527,1
224,11.1828165,8.809148,1
225,11.182754,7.073579,1
226,11.182732,9.986652,1
227,11.182773,10.741843,1
228,11.182826,11.960757,1
229,11.182729,7.730207,1
230,11.1827,8.737622,1
231,11.182807,9.48825,1
232,11.182867,5.761578,1
233,11.18274,17.953798,1
234,11.182784,8.598562,1
235,11.182746,9.756673,1
236,11.182729,13.507529,1
237,11.182866,9.255076,1
238,11.182726,17.732032,1
239,11.182765,16.329682,1
240,11.182685,13.219598,1
241,11.182706,17.203855,1
242,11.182786,11.648528,1
243,11.182688,10.569244,1
244,11.1827345,19.632101,1
245,11.182792,11.240018,1
246,11.182769,8.852612,1
247,11.182727,17.526123,1
248,11.18285,6.456992,1
249,11.182751,9.600616,1
250,11.18279,11.527378,1
251,11.182812,9.066735,1
252,11.182729,10.008555,1
253,11.18278,7.615103,1
254,11.18294,7.371891,1
255,11.182841,8.948437,1
256,11.182746,17.805498,1
257,11.182781,9.649326,1
258,11.1827135,19.349874,1
259,11.182704,11.053844,1
260,11.182746,7.826488,1
261,11.1828,6.552931,1
262,11.182728,10.898357,1
263,11.182804,8.565023,1
264,11.182814,6.348163,1
265,11.182742,8.781428,1
266,11.182832,10.155829,1
267,11.182633,10.964065,1
268,11.1827,9.063997,1
269,11.1829405,8.639516,1
270,11.182974,11.234998,1
271,11.182778,9.876568,1
272,11.182824,11.527948,1
273,11.182809,6.394022,1
274,11.182685,15.289869,1
275,11.182599,16.48574,1
276,11.182942,20.841775,1
277,11.182704,13.326716,1
278,11.182819,14.514373,1
279,11.182728,9.400182,1
280,11.182818,10.561715,1
281,11.182744,7.131074,1
282,11.183074,7.70819,1
283,11.182704,17.446725,1
284,11.182744,7.314054,1
285,11.182803,12.5,1
286,11.182672,7.365959,1
287,11.182887,8.422997,1
288,11.182754,12.13039,1
289,11.182763,16.888204,1
290,11.18268,11.475587,1
291,11.1827135,9.102327,1
292,11.182845,11.05989,1
293,11.182801,9.509696,1
294,11.182805,8.630846,1
295,11.1828785,9.939995,1
296,11.182734,13.663586,1
297,11.183034,8.74036,1
298,11.183024,10.578028,1
299,11.183089,6.00308,1
300,11.182711,12.299566,1
301,11.182675,8.946269,1
302,11.182807,7.774469,1
303,11.182477,7.560346,1
304,11.182834,6.259981,1
305,11.182757,8.87999,1
306,11.182772,8.806068,1
307,11.182729,17.707392,1
308,11.182695,17.447296,1
309,11.182755,11.177503,1
310,11.182748,9.898471,1
311,11.182792,16.028405,1
312,11.182849,11.85649,1
313,11.182767,6.204996,1
314,11.182793,8.034109,1
315,11.18295,8.151836,1
316,11.182742,20.998174,1
317,11.182887,7.528177,1
318,11.182792,7.620693,1
319,11.182694,10.925621,1
320,11.182859,9.436344,1
321,11.182748,14.150924,1
322,11.182802,6.514487,1
323,11.182839,6.189253,1
324,11.182813,7.957449,1
325,11.182662,15.224161,1
326,11.182731,8.428815,1
327,11.18267,16.0154,1
328,11.182812,10.131759,1
329,11.1825,10.533766,1
330,11.18284,6.229751,1
331,11.182755,6.235227,1
332,11.182838,6.411019,1
333,11.182929,10.736139,1
334,11.182668,12.445014,1
335,11.182745,13.019621,1
336,11.182745,8.499543,1
337,11.182839,7.798539,1
338,11.182774,9.65754,1
339,11.182716,17.674652,1
340,11.182805,8.13039,1
341,11.182708,14.451973,1
342,11.182742,9.896189,1
343,11.182815,10.98882,1
344,11.182763,7.068104,1
345,11.182824,5.584302,1
346,11.18277,11.08955,1
347,11.182752,11.780173,1
348,11.182769,8.444558,1
349,11.182752,5.838923,1
350,11.182719,16.285991,1
351,11.183084,10.374857,1
352,11.182881,8.579397,1
353,11.182431,12.163244,1
354,11.182758,9.545288,1
355,11.182771,6.993611,1
356,11.182886,5.784052,1
357,11.182839,9.189938,1
358,11.182768,12.08647,1
359,11.182918,7.377595,1
360,11.182725,8.644535,1
361,11.182764,7.842459,1
362,11.182741,8.74093,1
363,11.182787,7.407141,1
