,y_pred,y_test,run
118,15.6375,16.209673,7
119,9.756523,7.407027,7
120,7.2511477,7.078485,7
121,13.333137,13.643851,7
122,8.436531,5.892881,7
123,8.13801,5.580994,7
124,8.441291,6.514487,7
125,8.741436,7.234428,7
126,8.621727,10.273556,7
127,8.842983,14.347592,7
128,14.687629,18.090691,7
129,7.5577717,5.742984,7
130,9.256346,9.862879,7
131,7.4998326,8.611909,7
132,10.389139,10.23785,7
133,17.474178,19.286561,7
134,12.645687,11.108487,7
135,6.68467,6.372689,7
136,15.949596,18.895391,7
137,7.1188354,6.411019,7
138,9.448763,8.445242,7
139,12.616779,8.237166,7
140,11.885247,12.03947,7
141,13.758321,15.421172,7
142,9.044182,9.082477,7
143,7.3619804,5.761578,7
144,7.5467253,10.104266,7
145,7.8242455,6.39174,7
146,8.218622,11.459616,7
147,8.470197,7.817704,7
148,10.777895,10.558293,7
149,7.3845396,8.808692,7
150,7.960592,8.42334,7
151,15.370508,17.446725,7
152,12.239735,13.909879,7
153,9.882498,9.285649,7
154,10.347338,9.603353,7
155,13.13504,16.757357,7
156,7.1368184,7.634839,7
157,8.7463455,7.790326,7
158,10.291299,13.545402,7
159,10.079243,14.361624,7
160,12.206061,14.167351,7
161,7.019246,5.736938,7
162,7.321062,7.804015,7
163,8.894487,7.719598,7
164,9.776344,15.916267,7
165,8.906575,8.53274,7
166,14.558186,14.871092,7
167,11.262275,11.914099,7
168,11.152513,9.761464,7
169,9.502538,9.553844,7
170,8.130499,5.463723,7
171,8.40694,12.321925,7
172,12.75375,12.291352,7
173,7.7103806,5.701232,7
174,7.156142,8.535021,7
175,8.384138,11.612822,7
176,11.01354,16.080538,7
177,11.825018,9.036618,7
178,7.63018,6.076317,7
179,9.526651,10.454711,7
180,9.417177,10.830025,7
181,8.852077,10.771845,7
182,17.372293,14.961327,7
183,9.645924,14.29603,7
184,8.732206,8.981519,7
185,11.553742,6.615788,7
186,9.507534,12.464407,7
187,15.252879,14.741729,7
188,14.81227,13.113278,7
189,9.693862,13.750627,7
190,16.174576,14.898243,7
191,9.2014885,9.605521,7
192,7.9920654,6.657312,7
193,6.916544,6.437827,7
194,6.715904,7.040497,7
195,8.166405,7.494638,7
196,12.387267,10.211156,7
197,14.17964,14.016769,7
198,9.618729,8.124344,7
199,12.158172,11.93566,7
200,8.940192,8.203627,7
201,8.865737,8.351471,7
202,10.734392,11.834131,7
203,12.634211,13.354209,7
204,5.295595,7.399383,7
205,13.27662,7.916381,7
206,7.6659107,8.151836,7
207,7.368245,8.261122,7
208,9.902407,11.09765,7
209,8.757815,8.984029,7
210,7.9285884,5.950376,7
211,11.282513,6.506844,7
212,7.761484,9.342687,7
213,11.994809,7.730321,7
214,9.834908,15.393908,7
215,8.76034,10.46783,7
216,11.677168,12.475359,7
217,7.9657583,8.565023,7
218,14.7672825,17.044261,7
219,8.179289,6.383527,7
220,12.517109,7.439767,7
221,8.808144,11.758042,7
222,16.783482,20.998174,7
223,14.329208,15.079169,7
224,8.798182,9.959274,7
225,11.768007,9.573123,7
226,17.49021,17.230321,7
227,14.88609,15.319872,7
228,9.248829,9.816335,7
229,10.758465,9.641683,7
230,9.641916,14.32067,7
231,8.594421,6.838124,7
232,16.13086,13.860141,7
233,6.276112,5.986082,7
234,15.718986,15.903148,7
235,9.101661,7.940908,7
236,12.014761,8.806068,7
237,8.750848,9.551334,7
238,9.13949,16.346109,7
239,10.855214,11.615674,7
240,9.991289,9.731576,7
241,7.2973585,6.53696,7
242,15.055059,15.87018,7
243,9.678186,7.240474,7
244,10.0020485,9.704654,7
245,9.701899,12.552019,7
246,9.291701,9.55624,7
247,7.9353924,5.353524,7
248,10.466757,12.299566,7
249,16.237734,17.743098,7
250,7.5082045,10.679215,7
251,10.907017,10.741843,7
252,7.4845214,6.853981,7
253,12.61835,16.329682,7
254,10.293466,10.196897,7
255,6.177788,7.361168,7
256,7.3578253,8.464407,7
257,9.766392,10.011293,7
258,9.950995,11.08955,7
259,16.233593,16.138603,7
260,9.171474,9.387063,7
261,9.490342,14.230321,7
262,10.788681,16.335843,7
263,15.680392,17.192676,7
264,9.542224,7.226899,7
265,14.574955,14.955738,7
266,13.908547,14.451973,7
267,8.387496,6.58898,7
268,8.827974,9.022701,7
269,12.803088,10.471138,7
270,13.876716,13.914898,7
271,6.627628,10.522815,7
272,8.226615,6.189253,7
273,10.347631,7.407027,7
274,7.165966,6.380903,7
275,8.6091,6.69838,7
276,10.925735,12.103011,7
277,11.71645,9.759297,7
278,8.272652,6.45414,7
279,7.8419085,8.385124,7
280,17.027275,20.664271,7
281,8.374538,10.421514,7
282,17.517302,17.663586,7
283,8.276842,5.496577,7
284,7.1123886,7.817704,7
285,10.7298355,8.948437,7
286,13.133244,14.925621,7
287,9.130622,10.758384,7
288,8.879434,8.784622,7
289,11.375089,12.929842,7
290,10.026167,12.59263,7
291,8.431004,9.846338,7
292,8.3169365,8.448094,7
293,9.415159,8.546543,7
294,8.819998,11.97148,7
295,12.854406,16.406342,7
296,7.7289586,6.219256,7
297,8.012608,5.362537,7
298,12.843899,14.526009,7
299,8.965203,8.644992,7
300,9.730824,8.466689,7
301,8.642828,10.005817,7
302,16.57794,20.820328,7
303,8.173992,7.672484,7
304,9.8435955,9.986652,7
305,7.425648,11.806753,7
306,11.812552,7.976386,7
307,10.390699,9.939995,7
308,12.884874,11.087268,7
309,10.070898,9.896189,7
310,8.523529,10.282112,7
311,7.4692473,7.010038,7
312,8.007,5.578713,7
313,8.073624,8.74036,7
314,13.247707,19.207164,7
315,13.282537,20.927104,7
316,8.792358,7.595824,7
317,8.424259,6.868126,7
318,8.557117,7.333105,7
319,12.42461,11.344056,7
320,9.429859,10.087953,7
321,15.058824,13.477412,7
322,6.909807,7.736253,7
323,6.9858146,5.586926,7
324,7.0922136,5.370522,7
325,8.965277,10.054528,7
326,14.340406,21.222792,7
327,7.918041,8.425393,7
328,12.933798,9.03331,7
329,14.269867,16.028405,7
330,9.958151,14.771959,7
331,7.770561,8.003878,7
332,10.682313,11.02156,7
333,11.425842,11.875199,7
334,9.3704815,8.74093,7
335,9.762398,12.527378,7
336,12.960152,16.672484,7
337,6.483871,9.15697,7
338,13.671427,20.366073,7
339,14.6974945,14.144877,7
340,9.9062,13.696326,7
341,7.852474,9.487793,7
342,9.31629,8.198836,7
343,7.9476333,5.312571,7
344,8.084101,5.846452,7
345,10.092863,11.286675,7
346,10.22378,7.664955,7
347,6.7164836,10.561601,7
348,6.3450303,9.775268,7
349,13.977243,13.936801,7
350,8.707884,12.40965,7
351,9.940598,9.994866,7
352,9.328281,9.947866,7
353,11.014246,11.960073,7
354,13.202054,9.969655,7
355,8.394644,9.871092,7
356,11.265118,13.37075,7
357,8.078311,8.211955,7
358,8.619497,7.878393,7
359,9.645788,9.33493,7
360,15.894014,19.335843,7
361,7.518399,14.205681,7
362,8.308414,6.57529,7
363,12.005581,11.552133,7
