,y_pred,y_test,run
196,10.043805,13.521218,8
197,10.380541,7.377595,8
198,9.725555,18.832648,8
199,9.922574,14.407711,8
200,10.719266,9.161989,8
201,9.958427,8.866187,8
202,10.467552,11.201574,8
203,10.279368,7.916381,8
204,10.357346,9.862879,8
205,10.596335,8.962696,8
206,10.244137,13.851813,8
207,10.381262,5.674081,8
208,11.024204,6.022245,8
209,10.588926,16.927104,8
210,9.873555,12.625941,8
211,10.823716,7.754734,8
212,10.187751,10.153547,8
213,10.606914,8.852612,8
214,10.550212,9.665639,8
215,10.354992,7.599133,8
216,10.125785,11.875199,8
217,10.910277,7.042892,8
218,9.746147,13.515172,8
219,10.131298,19.782569,8
220,10.404013,9.159251,8
221,9.82001,21.176135,8
222,10.058732,15.582819,8
223,10.016719,13.986082,8
224,10.077647,11.97148,8
225,10.297253,17.928701,8
226,10.09591,12.475359,8
227,10.244312,12.03947,8
228,10.075959,14.564339,8
229,10.709755,9.157084,8
230,10.308725,11.346794,8
231,10.846481,5.805384,8
232,9.766591,14.799224,8
233,10.268896,7.59879,8
234,10.925856,14.29603,8
235,10.743892,7.272872,8
236,9.959223,13.62788,8
237,10.104176,17.940109,8
238,10.440934,17.345995,8
239,10.082565,16.546543,8
240,10.073765,14.963951,8
241,10.538592,8.724503,8
242,10.398661,14.024982,8
243,9.98229,7.560346,8
244,10.1632595,18.090691,8
245,10.534401,16.138603,8
246,10.050608,13.994866,8
247,10.852119,6.539698,8
248,10.1682005,13.847022,8
249,10.516404,9.219712,8
250,10.583768,6.39174,8
251,10.662479,7.128108,8
252,10.602211,9.271845,8
253,10.626616,9.082477,8
254,10.498911,10.123089,8
255,9.931501,17.124229,8
256,10.296487,15.79101,8
257,10.740328,9.102213,8
258,10.218938,8.256331,8
259,10.191577,15.090006,8
260,10.602814,6.219256,8
261,10.296012,13.198037,8
262,9.833529,15.965662,8
263,10.866897,10.076317,8
264,9.74956,20.412388,8
265,10.177668,6.386379,8
266,10.62249,7.83185,8
267,11.022104,7.697353,8
268,10.377187,15.172256,8
269,10.557357,7.976386,8
270,10.796607,8.21743,8
271,10.024608,10.211156,8
272,10.389433,5.578713,8
273,10.1322975,11.721879,8
274,10.216289,9.605521,8
275,10.651196,9.756673,8
276,10.672903,9.2577,8
277,10.646317,7.234428,8
278,9.864483,13.121492,8
279,10.111742,13.743098,8
280,10.383711,7.571868,8
281,10.274702,10.144992,8
282,10.045479,15.289869,8
283,10.525541,10.479466,8
284,10.523513,7.31394,8
285,9.99601,13.92083,8
286,10.421384,7.45414,8
287,10.107064,7.64522,8
288,10.118469,7.21013,8
289,10.30379,11.590463,8
290,10.783192,9.036162,8
291,10.897609,6.443874,8
292,10.585358,7.82375,8
293,10.2413025,15.138831,8
294,10.109825,19.793178,8
295,10.272743,9.123659,8
296,10.648756,7.856034,8
297,10.486964,9.939995,8
298,10.526297,6.750057,8
299,10.763074,6.087383,8
300,10.278863,12.48072,8
301,10.115508,11.787702,8
302,11.20821,8.018138,8
303,10.227599,17.674652,8
304,10.168804,12.989504,8
305,10.868891,6.292721,8
306,10.178183,13.753935,8
307,10.401388,8.644992,8
308,10.117044,8.737622,8
309,10.448315,9.572781,8
310,10.328892,11.998402,8
311,10.527498,13.088523,8
312,9.812942,10.189253,8
313,10.544876,14.109628,8
314,10.233707,7.842459,8
315,10.13252,19.048939,8
316,10.610455,5.55624,8
317,10.526469,15.032511,8
318,10.165539,8.786903,8
319,10.427968,14.233059,8
320,9.923924,16.19279,8
321,10.515302,11.705452,8
322,10.352054,12.565023,8
323,10.588509,6.229751,8
324,9.327047,15.029545,8
325,10.199862,5.422085,8
326,10.771292,7.095482,8
327,10.432043,11.97091,8
328,10.437782,8.860825,8
329,10.174296,13.545402,8
330,10.718854,12.239333,8
331,10.235722,11.914099,8
332,10.036006,13.436344,8
333,9.4490595,10.344855,8
334,9.797486,15.651266,8
335,9.91053,17.261122,8
336,10.37254,8.674652,8
337,9.9903145,12.48574,8
338,10.354856,8.532397,8
339,10.158778,10.282112,8
340,10.400983,11.133127,8
341,10.826773,9.58955,8
342,10.414917,14.361624,8
343,10.2772455,16.040041,8
344,10.59399,7.193931,8
345,10.676617,8.979123,8
346,10.88829,8.395847,8
347,10.133639,20.841775,8
348,11.183908,5.469085,8
349,10.142339,8.707506,8
350,10.539382,8.384668,8
351,10.472436,7.656171,8
352,10.514668,8.515856,8
353,10.596097,7.850673,8
354,11.058435,11.437713,8
355,10.170335,15.987451,8
356,10.052712,6.588409,8
357,10.097432,14.167351,8
358,10.203758,9.176135,8
359,9.9116955,14.367214,8
360,9.649138,17.788957,8
361,10.759683,12.464407,8
362,10.135824,9.953228,8
363,10.113336,13.936801,8
