,y_pred,y_test,run
334,7.6203423,9.822267,4
335,11.314231,9.03331,4
336,9.4916935,11.81759,4
337,16.10368,17.07164,4
338,14.980053,11.180355,4
339,7.8537116,7.732831,4
340,8.547987,5.594569,4
341,12.977255,17.203855,4
342,8.555554,7.615103,4
343,12.881547,10.755304,4
344,8.844102,13.843714,4
345,8.0760565,6.597193,4
346,5.985979,6.452201,4
347,12.800765,14.79101,4
348,11.792316,10.112594,4
349,10.945797,9.970225,4
350,16.58315,19.335843,4
351,13.508033,14.955738,4
352,12.035598,11.174195,4
353,10.523446,6.145334,4
354,10.076816,13.742527,4
355,13.921443,16.78428,4
356,10.425042,9.03331,4
357,7.812899,6.3201,4
358,9.343215,12.23112,4
359,6.640219,8.41467,4
360,12.995038,9.082477,4
361,12.30689,15.079169,4
362,12.222098,10.24401,4
363,9.50475,8.537873,4
