,y_pred,y_test,run
128,10.508041,15.01848,0
129,10.508041,11.582249,0
130,10.508038,12.921058,0
131,10.50804,7.525325,0
132,10.508043,7.272872,0
133,10.508051,5.663016,0
134,10.508001,7.226899,0
135,10.5080385,17.940109,0
136,10.508038,17.07164,0
137,10.508039,10.679215,0
138,10.508044,7.20511,0
139,10.508047,14.514373,0
140,10.508039,9.679443,0
141,10.508038,14.167351,0
142,10.508041,12.997718,0
143,10.508038,17.707392,0
144,10.508045,10.966689,0
145,10.508051,9.068902,0
146,10.508039,19.793178,0
147,10.508055,9.463267,0
148,10.508042,8.138033,0
149,10.508041,11.549395,0
150,10.508043,8.669176,0
151,10.5080385,19.656741,0
152,10.508037,13.92083,0
153,10.508049,12.573351,0
154,10.508039,10.553045,0
155,10.508043,8.767853,0
156,10.508045,7.651266,0
157,10.508039,8.488934,0
158,10.508043,6.304243,0
159,10.508037,21.189368,0
160,10.508032,15.325005,0
161,10.508046,6.468514,0
162,10.508044,7.289299,0
163,10.508042,11.823636,0
164,10.508041,10.270933,0
165,10.508084,11.437713,0
166,10.508043,7.105863,0
167,10.5080385,14.361624,0
168,10.508036,20.910107,0
169,10.508041,7.790326,0
170,10.508042,13.312685,0
171,10.508039,7.177161,0
172,10.508038,6.437827,0
173,10.508043,8.357061,0
174,10.508036,15.398699,0
175,10.508046,10.273556,0
176,10.508041,8.95665,0
177,10.508039,10.931211,0
178,10.508038,13.936801,0
179,10.508055,9.082591,0
180,10.50805,8.091489,0
181,10.508041,14.845767,0
182,10.508037,6.769678,0
183,10.508076,11.243326,0
184,10.508042,11.886151,0
185,10.508041,7.798539,0
186,10.508041,6.257586,0
187,10.508051,6.289984,0
188,10.508041,9.959274,0
189,10.508045,11.344056,0
190,10.508043,12.256331,0
191,10.508043,6.667693,0
192,10.508041,5.454939,0
193,10.508049,7.528177,0
194,10.508037,16.365845,0
195,10.5080385,13.545402,0
196,10.508053,5.892881,0
197,10.508044,9.219712,0
198,10.508041,6.235227,0
199,10.508036,14.271389,0
200,10.508043,9.846338,0
201,10.508043,10.131759,0
202,10.508039,5.422085,0
203,10.508025,7.752566,0
204,10.5080385,12.415012,0
205,10.50804,11.02156,0
206,10.508039,18.482203,0
207,10.508041,17.381587,0
208,10.508039,17.813483,0
209,10.5080385,14.816221,0
210,10.508039,9.605521,0
211,10.50804,11.727926,0
212,10.508039,13.460871,0
213,10.508047,7.979808,0
214,10.508046,7.710928,0
215,10.508041,9.159251,0
216,10.508051,6.103924,0
217,10.508047,10.834816,0
218,10.508043,8.976157,0
219,10.508049,8.535021,0
220,10.50804,10.807894,0
221,10.508043,14.353639,0
222,10.508041,13.428017,0
223,10.508044,9.775268,0
224,10.508039,18.36402,0
225,10.508038,8.803331,0
226,10.508041,6.45973,0
227,10.508035,8.368012,0
228,10.508039,15.903148,0
229,10.508043,12.58704,0
230,10.508041,6.585671,0
231,10.508041,8.746292,0
232,10.508041,7.317134,0
233,10.508044,6.744581,0
234,10.508044,10.755304,0
235,10.508045,8.215149,0
236,10.508046,6.539698,0
237,10.508039,6.846338,0
238,10.508041,5.701232,0
239,10.508047,6.86767,0
240,10.508068,7.595824,0
241,10.508039,9.808236,0
242,10.508039,10.109171,0
243,10.508039,7.068104,0
244,10.508041,18.133926,0
245,10.508043,11.324891,0
246,10.508049,7.913415,0
247,10.508043,11.68355,0
248,10.50804,10.374857,0
249,10.50804,16.322039,0
250,10.508038,12.466575,0
251,10.508039,9.468628,0
252,10.508037,13.783937,0
253,10.508049,9.342687,0
254,10.508041,16.587497,0
255,10.508043,14.115446,0
256,10.508054,7.645676,0
257,10.50804,8.56297,0
258,10.50805,6.32877,0
259,10.508049,12.745836,0
260,10.508047,8.398129,0
261,10.508054,6.257015,0
262,10.508043,8.959958,0
263,10.508047,9.337326,0
264,10.508043,16.757357,0
265,10.508047,9.036162,0
266,10.508039,14.564339,0
267,10.508042,20.998174,0
268,10.508039,16.285991,0
269,10.508041,9.082477,0
270,10.508039,7.382956,0
271,10.508042,11.248916,0
272,10.508039,17.51791,0
273,10.508049,8.666438,0
274,10.508039,7.13096,0
275,10.508038,14.107232,0
276,10.508039,13.507529,0
277,10.508043,15.888888,0
278,10.508045,9.375998,0
279,10.508046,9.318161,0
280,10.508049,7.888888,0
281,10.508038,9.472051,0
282,10.50804,15.672598,0
283,10.508043,15.319872,0
284,10.508037,12.122062,0
285,10.508068,11.429614,0
286,10.508039,13.326716,0
287,10.508041,16.445242,0
288,10.508061,11.758042,0
289,10.508047,12.52464,0
290,10.508051,8.261122,0
291,10.508046,10.14214,0
292,10.508047,9.436344,0
293,10.508047,10.153547,0
294,10.508041,7.401551,0
295,10.508038,14.369267,0
296,10.50804,10.405658,0
297,10.508038,16.663814,0
298,10.508055,5.120921,0
299,10.508041,6.39174,0
300,10.508043,9.282454,0
301,10.508039,14.259981,0
302,10.508049,13.30219,0
303,10.508053,11.100958,0
304,10.508037,15.180355,0
305,10.50804,15.984713,0
306,10.508043,8.792835,0
307,10.508052,7.599247,0
308,10.508041,13.827743,0
309,10.50804,9.942162,0
310,10.508045,7.738307,0
311,10.508041,16.141341,0
312,10.508045,7.957449,0
313,10.508047,5.641113,0
314,10.508044,6.43566,0
315,10.50803,15.029545,0
316,10.508042,13.994866,0
317,10.508039,11.541752,0
318,10.508041,9.14271,0
319,10.508053,6.544718,0
320,10.508038,14.799224,0
321,10.508065,7.240474,0
322,10.508039,16.672484,0
323,10.508042,8.12731,0
324,10.508041,10.65138,0
325,10.508041,9.102327,0
326,10.508044,5.580994,0
327,10.508043,20.820328,0
328,10.5080385,9.036618,0
329,10.508055,6.58898,0
330,10.50804,15.453684,0
331,10.508043,14.233059,0
332,10.508046,11.084531,0
333,10.508057,8.557038,0
334,10.508041,11.306297,0
335,10.508039,12.480835,0
336,10.508047,13.909879,0
337,10.508052,9.641683,0
338,10.508044,17.115902,0
339,10.508043,12.042208,0
340,10.508042,12.52966,0
341,10.508038,16.406342,0
342,10.508041,9.392083,0
343,10.508044,6.394022,0
344,10.508038,10.925621,0
345,10.508049,9.244695,0
346,10.508052,8.962696,0
347,10.508046,12.321925,0
348,10.508045,8.781428,0
349,10.508055,6.802418,0
350,10.50804,11.02099,0
351,10.508053,8.639516,0
352,10.508038,15.289869,0
353,10.508047,12.541067,0
354,10.508038,15.954597,0
355,10.508045,7.371435,0
356,10.508055,7.615103,0
357,10.508038,13.47456,0
358,10.508044,9.561829,0
359,10.508043,6.221537,0
360,10.508045,8.713552,0
361,10.508032,8.280857,0
362,10.508051,10.509012,0
363,10.508038,7.032397,0
