,y_pred,y_test,run
102,14.409094,12.866301,3
103,9.563464,6.517796,3
104,14.695039,15.319872,3
105,10.362813,15.084531,3
106,14.306876,17.643851,3
107,8.214299,8.53023,3
108,13.299499,11.557494,3
109,11.668036,8.721195,3
110,9.897066,20.927104,3
111,7.995831,15.87018,3
112,14.950235,12.59263,3
113,8.170075,8.74036,3
114,9.518622,12.239333,3
115,8.068051,6.361168,3
116,10.362207,8.762263,3
117,10.236604,9.942162,3
118,7.325951,6.202943,3
119,14.281487,10.352954,3
120,12.152282,9.285078,3
121,10.362905,8.203627,3
122,4.085579,7.45414,3
123,12.537976,15.234542,3
124,7.0943794,6.081907,3
125,8.915284,8.070157,3
126,5.968878,9.036162,3
127,7.8514857,7.478667,3
128,7.721916,6.657312,3
129,13.407348,11.517111,3
130,9.8891945,9.126853,3
131,17.475481,12.521332,3
132,10.668006,5.312571,3
133,7.543839,11.751996,3
134,7.0583954,9.551334,3
135,12.775361,9.151608,3
136,15.8754835,14.107232,3
137,9.557418,6.615788,3
138,10.871731,11.933264,3
139,7.3453374,9.077686,3
140,8.461033,10.437827,3
141,6.584646,8.773785,3
142,9.278653,5.636208,3
143,9.997136,7.377595,3
144,11.855849,12.552019,3
145,7.8410134,8.535021,3
146,11.7340555,7.870294,3
147,16.6598,14.741729,3
148,7.541777,9.581451,3
149,7.453529,6.229751,3
150,9.655036,10.985854,3
151,10.806535,9.137348,3
152,7.6264763,6.153091,3
153,9.5642185,15.179785,3
154,7.8526053,8.981519,3
155,10.436912,6.041409,3
156,13.132274,8.672484,3
157,8.619189,6.257586,3
158,7.5188665,11.705566,3
159,9.080278,8.124344,3
160,8.915151,11.664955,3
161,17.03906,17.115902,3
162,10.322209,8.852612,3
163,8.054644,9.551334,3
164,8.590561,8.535021,3
165,8.403802,8.053274,3
166,10.116986,7.664955,3
167,7.9910216,9.15697,3
168,10.976908,10.251654,3
169,7.47979,14.353639,3
170,9.233888,8.63963,3
171,6.516008,10.076431,3
172,8.258378,10.834816,3
173,11.222274,16.671914,3
174,11.692789,14.528747,3
175,8.549432,7.83185,3
176,8.34308,5.548482,3
177,8.530506,6.501254,3
178,7.541452,9.896189,3
179,13.645644,13.077116,3
180,12.421613,14.640428,3
181,12.047488,13.860141,3
182,11.086337,11.08955,3
183,11.158355,8.064111,3
184,7.638999,9.120921,3
185,15.6500845,16.379534,3
186,11.322925,8.704654,3
187,14.885192,13.326716,3
188,11.852307,8.16872,3
189,8.1761,9.066735,3
190,12.005046,10.916951,3
191,9.407585,16.329682,3
192,7.514569,5.370522,3
193,9.998419,10.3201,3
194,15.588909,12.07837,3
195,12.723679,12.272758,3
196,8.695779,8.515856,3
197,10.516061,7.382272,3
198,14.501275,13.62788,3
199,12.094012,7.774469,3
200,7.466047,8.546543,3
201,13.999791,14.511749,3
202,12.047177,14.361624,3
203,15.822691,15.747091,3
204,14.939426,14.115446,3
205,7.5463967,6.868126,3
206,17.762987,14.547798,3
207,8.180706,12.480835,3
208,12.768091,14.596509,3
209,8.240762,5.41718,3
210,11.407277,8.266712,3
211,14.506581,17.30219,3
212,8.138791,8.984029,3
213,12.586579,13.104608,3
214,8.4040365,10.23785,3
215,10.715992,10.533766,3
216,11.690242,6.00308,3
217,5.981058,6.4214,3
218,8.56063,14.320214,3
219,8.555504,12.48574,3
220,7.072868,10.018936,3
221,16.31415,19.207734,3
222,7.290538,7.878393,3
223,14.177034,17.586356,3
224,6.46107,6.500798,3
225,11.544501,7.620693,3
226,8.937526,7.557608,3
227,7.4636054,10.405658,3
228,10.391936,10.252224,3
229,8.253734,6.230321,3
230,14.126829,11.174195,3
231,13.157556,13.635637,3
232,13.161818,16.256331,3
233,8.550584,8.053159,3
234,11.592929,9.526579,3
235,9.531196,8.784622,3
236,7.383231,10.723134,3
237,8.617348,21.419461,3
238,9.182408,12.52464,3
239,12.012368,10.679215,3
240,10.839165,9.707278,3
241,8.595609,9.463153,3
242,10.897857,7.979808,3
243,16.400393,14.898243,3
244,7.5119243,7.976386,3
245,7.9063125,5.956422,3
246,5.494303,7.70819,3
247,9.433429,11.527378,3
248,11.837993,11.998859,3
249,8.80926,12.745836,3
250,11.384122,10.821697,3
251,10.548957,10.377595,3
252,7.558772,8.828542,3
253,15.543251,14.597193,3
254,10.251206,7.710928,3
255,7.29899,6.4214,3
256,7.2541285,8.962696,3
257,9.4069605,7.828656,3
258,16.608856,14.871092,3
259,7.3954463,5.463723,3
260,15.8888855,15.398699,3
261,12.811272,9.647159,3
262,10.858054,13.430869,3
263,10.838233,16.587497,3
264,8.000717,9.271845,3
265,8.380745,11.81759,3
266,12.091765,11.398927,3
267,11.8714285,11.914099,3
268,16.503328,13.895847,3
269,8.370655,7.382956,3
270,6.4473834,7.81508,3
271,11.066719,7.527606,3
272,17.202017,16.138603,3
273,7.3664107,7.749828,3
274,13.303099,5.17294,3
275,10.64383,8.970796,3
276,11.729379,8.557038,3
277,8.312243,6.999201,3
278,8.519514,7.845083,3
279,8.9527235,12.990075,3
280,7.80665,9.159822,3
281,13.065709,11.552133,3
282,13.213507,9.074948,3
283,17.988516,20.272187,3
284,6.866362,6.411019,3
285,7.353861,7.777207,3
286,5.882817,8.277549,3
287,9.879266,9.337326,3
288,4.8902216,7.407027,3
289,11.188094,6.509012,3
290,16.5324,8.335272,3
291,10.185847,9.112594,3
292,7.8751645,7.492584,3
293,5.665911,6.555555,3
294,9.779886,10.096167,3
295,11.521602,11.678644,3
296,15.619101,15.984713,3
297,9.19877,7.856034,3
298,7.691163,9.472051,3
299,17.069588,13.121492,3
300,12.735973,9.986196,3
301,12.078502,18.090691,3
302,10.67431,7.13096,3
303,10.769317,9.33493,3
304,9.8111725,9.282454,3
305,14.300877,13.476842,3
306,8.872446,5.616472,3
307,18.16279,11.135979,3
308,12.5788145,7.59879,3
309,8.572878,8.565023,3
310,4.7028174,5.498631,3
311,12.094672,13.178986,3
312,14.738497,14.961327,3
313,12.347887,11.886721,3
314,11.347665,6.508898,3
315,11.878835,5.594569,3
316,5.9275913,5.07164,3
317,9.55676,7.120009,3
318,13.707589,13.515172,3
319,12.044759,15.421172,3
320,13.53701,14.526009,3
321,11.188774,8.713552,3
322,6.536861,11.97148,3
323,6.216767,9.567191,3
324,14.951663,16.927104,3
325,5.268839,10.076317,3
326,14.343738,11.787702,3
327,9.511898,7.79352,3
328,8.834512,7.598676,3
329,15.9789715,18.328884,3
330,6.768291,5.198037,3
331,5.912273,5.821811,3
332,6.6093526,6.39174,3
333,7.4146647,5.419803,3
334,6.8415856,8.584759,3
335,15.571285,14.520533,3
336,13.533614,17.732032,3
337,7.30352,7.278918,3
338,10.688798,18.646018,3
339,11.498788,10.588523,3
340,12.621432,10.211156,3
341,5.789452,6.139402,3
342,9.033347,7.940908,3
343,8.298927,10.711498,3
344,15.63877,13.507529,3
345,6.9847236,7.798539,3
346,10.052022,9.627538,3
347,7.210799,5.660848,3
348,11.29754,7.147501,3
349,11.287751,16.083732,3
350,10.430987,9.301619,3
351,8.270738,9.061145,3
352,5.5396104,11.806753,3
353,9.172905,8.466689,3
354,8.357098,5.061259,3
355,7.8696995,7.439995,3
356,8.28135,6.777207,3
357,12.929849,16.444672,3
358,12.24998,13.198037,3
359,17.826601,15.421172,3
360,17.403028,14.144877,3
361,13.326648,15.090006,3
362,10.517113,12.48574,3
363,10.631,6.500798,3
