,y_pred,y_test,run
165,10.284785,11.437713,0
166,9.268543,7.105863,0
167,13.505975,14.361624,0
168,15.868522,20.910107,0
169,10.08745,7.790326,0
170,10.90899,13.312685,0
171,9.356562,7.177161,0
172,10.775334,6.437827,0
173,7.982858,8.357061,0
174,14.355791,15.398699,0
175,10.883298,10.273556,0
176,8.334362,8.95665,0
177,10.228386,10.931211,0
178,15.547416,13.936801,0
179,7.885689,9.082591,0
180,9.083848,8.091489,0
181,12.397137,14.845767,0
182,8.180641,6.769678,0
183,9.261974,11.243326,0
184,11.70746,11.886151,0
185,9.795228,7.798539,0
186,8.332479,6.257586,0
187,8.819868,6.289984,0
188,9.84272,9.959274,0
189,8.892075,11.344056,0
190,9.213152,12.256331,0
191,6.04062,6.667693,0
192,7.921289,5.454939,0
193,7.903848,7.528177,0
194,12.446367,16.365845,0
195,11.137815,13.545402,0
196,11.771233,5.892881,0
197,9.871179,9.219712,0
198,8.800732,6.235227,0
199,15.373088,14.271389,0
200,13.096715,9.846338,0
201,11.807893,10.131759,0
202,9.752667,5.422085,0
203,7.777406,7.752566,0
204,12.5351925,12.415012,0
205,12.47217,11.02156,0
206,17.190475,18.482203,0
207,15.701913,17.381587,0
208,15.308357,17.813483,0
209,14.7597275,14.816221,0
210,11.503643,9.605521,0
211,14.18321,11.727926,0
212,13.029848,13.460871,0
213,9.163023,7.979808,0
214,7.161584,7.710928,0
215,10.859,9.159251,0
216,6.7030377,6.103924,0
217,8.018848,10.834816,0
218,8.7721195,8.976157,0
219,8.827047,8.535021,0
220,11.165049,10.807894,0
221,11.063215,14.353639,0
222,13.570172,13.428017,0
223,7.9076266,9.775268,0
224,15.464149,18.36402,0
225,12.127032,8.803331,0
226,9.693911,6.45973,0
227,7.6287,8.368012,0
228,18.27475,15.903148,0
229,10.314371,12.58704,0
230,5.7661333,6.585671,0
231,9.571651,8.746292,0
232,10.174873,7.317134,0
233,9.547644,6.744581,0
234,11.469427,10.755304,0
235,10.435974,8.215149,0
236,6.720875,6.539698,0
237,7.643723,6.846338,0
238,5.717096,5.701232,0
239,9.327744,6.86767,0
240,8.154815,7.595824,0
241,9.6812105,9.808236,0
242,7.756657,10.109171,0
243,7.407186,7.068104,0
244,19.059664,18.133926,0
245,7.659972,11.324891,0
246,7.9564204,7.913415,0
247,13.550962,11.68355,0
248,8.687802,10.374857,0
249,10.838092,16.322039,0
250,16.580399,12.466575,0
251,9.621239,9.468628,0
252,12.541219,13.783937,0
253,7.953995,9.342687,0
254,12.859066,16.587497,0
255,15.421492,14.115446,0
256,7.4226956,7.645676,0
257,8.633752,8.56297,0
258,6.470719,6.32877,0
259,8.790064,12.745836,0
260,10.554414,8.398129,0
261,8.271223,6.257015,0
262,10.897781,8.959958,0
263,8.880756,9.337326,0
264,11.033899,16.757357,0
265,9.856945,9.036162,0
266,15.836071,14.564339,0
267,16.648045,20.998174,0
268,10.921914,16.285991,0
269,10.143207,9.082477,0
270,8.462941,7.382956,0
271,13.371867,11.248916,0
272,16.262842,17.51791,0
273,10.416742,8.666438,0
274,9.550496,7.13096,0
275,14.568452,14.107232,0
276,15.306525,13.507529,0
277,12.941845,15.888888,0
278,11.89499,9.375998,0
279,7.7946625,9.318161,0
280,5.9854217,7.888888,0
281,6.9136186,9.472051,0
282,15.495218,15.672598,0
283,14.673373,15.319872,0
284,9.298962,12.122062,0
285,9.25354,11.429614,0
286,13.298536,13.326716,0
287,15.237875,16.445242,0
288,9.212715,11.758042,0
289,10.019486,12.52464,0
290,11.075123,8.261122,0
291,8.286854,10.14214,0
292,9.587843,9.436344,0
293,10.633459,10.153547,0
294,5.7078753,7.401551,0
295,13.422446,14.369267,0
296,9.917804,10.405658,0
297,12.335349,16.663814,0
298,7.5361924,5.120921,0
299,7.7321754,6.39174,0
300,10.979383,9.282454,0
301,13.4703455,14.259981,0
302,11.278962,13.30219,0
303,12.494347,11.100958,0
304,12.621537,15.180355,0
305,14.50403,15.984713,0
306,11.127263,8.792835,0
307,7.092894,7.599247,0
308,14.556353,13.827743,0
309,8.687845,9.942162,0
310,10.275668,7.738307,0
311,12.396749,16.141341,0
312,10.32561,7.957449,0
313,6.656285,5.641113,0
314,7.615001,6.43566,0
315,15.591239,15.029545,0
316,14.856782,13.994866,0
317,16.923927,11.541752,0
318,8.995028,9.14271,0
319,9.748017,6.544718,0
320,13.722299,14.799224,0
321,6.301905,7.240474,0
322,13.438058,16.672484,0
323,8.269552,8.12731,0
324,12.255209,10.65138,0
325,9.292958,9.102327,0
326,6.079703,5.580994,0
327,17.005302,20.820328,0
328,10.450705,9.036618,0
329,8.489012,6.58898,0
330,13.377414,15.453684,0
331,9.689699,14.233059,0
332,8.822178,11.084531,0
333,7.3008094,8.557038,0
334,13.318939,11.306297,0
335,12.092462,12.480835,0
336,13.988067,13.909879,0
337,11.020788,9.641683,0
338,16.200665,17.115902,0
339,7.295649,12.042208,0
340,10.032738,12.52966,0
341,15.136187,16.406342,0
342,9.335949,9.392083,0
343,8.599826,6.394022,0
344,7.963962,10.925621,0
345,7.4778304,9.244695,0
346,10.750559,8.962696,0
347,9.182642,12.321925,0
348,7.326907,8.781428,0
349,6.793766,6.802418,0
350,9.508836,11.02099,0
351,8.734859,8.639516,0
352,12.178801,15.289869,0
353,9.195189,12.541067,0
354,16.707735,15.954597,0
355,6.949809,7.371435,0
356,11.62545,7.615103,0
357,13.598412,13.47456,0
358,10.080049,9.561829,0
359,7.551254,6.221537,0
360,9.52664,8.713552,0
361,8.814423,8.280857,0
362,7.2564955,10.509012,0
363,7.936018,7.032397,0
