,y_pred,y_test,run
82,9.761893,9.816335,2
83,11.541898,12.256331,2
84,9.64073,8.256331,2
85,9.02118,9.036618,2
86,9.523073,9.082477,2
87,12.823207,10.736139,2
88,11.391269,7.174309,2
89,10.553777,12.445014,2
90,12.551892,15.079169,2
91,8.337056,7.407027,2
92,8.81399,6.585671,2
93,11.148355,15.172256,2
94,6.654397,6.517796,2
95,11.311328,17.569815,2
96,13.2847395,19.632101,2
97,18.213009,18.881359,2
98,11.684752,12.272758,2
99,14.995355,13.860141,2
100,6.6473756,5.362537,2
101,11.096629,9.890143,2
102,8.573144,6.651266,2
103,6.1517425,5.036048,2
104,11.833582,13.942276,2
105,9.509128,9.118297,2
106,10.805545,12.248117,2
107,7.624393,8.250741,2
108,12.649714,12.942961,2
109,12.852273,13.696326,2
110,11.007722,12.299566,2
111,14.575619,16.379534,2
112,10.039444,8.351471,2
113,11.0980015,8.672484,2
114,9.499559,10.755304,2
115,9.8457775,6.853981,2
116,9.271221,7.23728,2
117,12.035132,16.141341,2
118,10.221534,14.331622,2
119,8.611026,8.499543,2
120,8.955513,5.457677,2
121,9.276533,21.419461,2
122,6.5962453,7.437485,2
123,11.318109,12.940223,2
124,13.352773,15.903148,2
125,10.057913,7.382386,2
126,7.1095266,9.61921,2
127,9.429273,7.234428,2
128,14.0338,17.345995,2
129,9.06515,10.881473,2
130,8.695962,5.986082,2
131,9.173396,8.491216,2
132,9.720277,8.091489,2
133,11.451642,16.456194,2
134,10.515479,8.368012,2
135,6.975739,9.743098,2
136,8.382533,6.597193,2
137,7.8277273,6.643166,2
138,7.2105727,10.196897,2
139,9.4086275,8.808692,2
140,11.846779,13.477412,2
141,6.532952,10.578028,2
142,11.230275,9.572781,2
143,8.108905,7.777207,2
144,7.46658,8.212525,2
145,7.123862,5.411248,2
146,8.205982,10.865046,2
147,8.576731,10.925165,2
148,10.184164,6.419233,2
149,10.127814,13.862879,2
150,11.87559,5.663016,2
151,10.719491,11.366529,2
152,14.006721,16.940223,2
153,17.149632,18.328884,2
154,8.633848,6.582934,2
155,16.64433,14.547798,2
156,11.815846,10.830025,2
157,8.997739,7.719598,2
158,13.242984,12.809034,2
159,7.8156095,12.464407,2
160,18.825745,19.656741,2
161,7.181935,5.712297,2
162,7.865129,8.658224,2
163,10.919587,10.150809,2
164,11.419263,17.263746,2
165,8.320396,12.097535,2
166,7.17123,8.340748,2
167,8.252694,6.12845,2
168,10.5786085,12.853068,2
169,5.9875636,7.749828,2
170,8.426352,7.527606,2
171,7.3352447,6.43566,2
172,14.4571295,15.888888,2
173,13.726819,10.53696,2
174,11.030351,8.253593,2
175,7.226234,6.755304,2
176,11.211611,12.48574,2
177,10.472595,8.206365,2
178,9.549563,10.282112,2
179,14.0307,10.964065,2
180,9.716516,10.24401,2
181,6.9727664,11.796372,2
182,7.969172,7.730207,2
183,11.1161585,11.33858,2
184,13.676166,13.326374,2
185,8.036515,12.239333,2
186,7.857495,6.489847,2
187,9.844253,13.219598,2
188,8.35835,6.339265,2
189,16.469492,14.799224,2
190,7.8256454,12.745836,2
191,8.442886,5.041409,2
192,8.058298,7.136093,2
193,8.146778,10.561715,2
194,10.034804,10.974903,2
195,8.473142,10.018936,2
196,8.904237,10.14214,2
197,5.214597,7.437257,2
198,12.774035,11.689596,2
199,10.795661,10.788729,2
200,6.7933307,7.683892,2
201,8.641794,7.870294,2
202,12.873054,11.434976,2
203,10.579173,10.46783,2
204,11.897397,13.104608,2
205,8.243163,11.256445,2
206,8.778948,10.270933,2
207,9.858146,5.956422,2
208,16.732012,19.207164,2
209,12.687712,15.486424,2
210,8.139455,6.030002,2
211,13.524203,15.453684,2
212,7.9715176,8.488934,2
213,12.1229925,14.405544,2
214,7.2841935,8.455624,2
215,14.186636,16.861396,2
216,13.58422,11.180355,2
217,7.335279,7.784964,2
218,8.545532,7.365959,2
219,11.707934,11.084531,2
220,7.7129908,8.825347,2
221,16.049349,16.140885,2
222,6.352168,6.490417,2
223,12.094779,9.641683,2
224,7.08697,5.353524,2
225,11.870511,15.421172,2
226,8.593781,10.69028,2
227,10.2407875,11.620579,2
228,14.675931,17.066621,2
229,10.369344,11.174195,2
230,17.21096,20.664271,2
231,19.12678,14.816221,2
232,13.801615,12.48072,2
233,5.1941686,7.859342,2
234,9.715801,10.679215,2
235,16.305006,7.226899,2
236,7.725116,6.400068,2
237,13.403579,13.521218,2
238,8.72735,7.620693,2
239,7.0901246,7.486995,2
240,8.720737,11.229066,2
241,7.605785,5.800479,2
242,16.837694,12.904631,2
243,7.951183,12.576203,2
244,15.009971,17.989276,2
245,14.801951,20.366073,2
246,13.368573,15.155258,2
247,6.4922605,7.966119,2
248,8.063247,8.724503,2
249,9.742029,6.386379,2
250,7.365476,10.273556,2
251,9.264142,10.788272,2
252,6.508636,6.61362,2
253,11.545316,16.715833,2
254,8.357581,8.211955,2
255,8.415524,8.280857,2
256,8.628261,11.007985,2
257,15.99325,16.836185,2
258,9.556088,11.103582,2
259,9.558722,10.65138,2
260,10.291392,9.707278,2
261,9.461797,9.551334,2
262,18.086292,15.984713,2
263,9.736644,5.419803,2
264,9.4986925,9.652635,2
265,11.291494,8.874515,2
266,8.845891,18.646018,2
267,13.194322,10.02715,2
268,11.940234,9.26386,2
269,9.79213,9.862879,2
270,9.590709,10.087953,2
271,14.8833,12.921058,2
272,15.576571,13.851813,2
273,14.499824,17.115902,2
274,7.5826287,7.010038,2
275,6.7973075,8.546543,2
276,10.947422,6.848505,2
277,6.949412,7.465206,2
278,13.06282,19.793178,2
279,12.41837,10.043805,2
280,8.330497,11.235112,2
281,13.265668,12.507757,2
282,9.859888,9.14271,2
283,11.019433,14.361282,2
284,8.796826,12.552019,2
285,11.049062,8.704654,2
286,12.364151,14.259981,2
287,12.630305,13.603239,2
288,10.252753,8.034109,2
289,12.516146,14.271389,2
290,15.520088,14.024982,2
291,19.848982,15.648414,2
292,7.9605207,10.985854,2
293,9.106627,6.145334,2
294,7.0544286,8.151836,2
295,11.438976,14.369267,2
296,12.763813,13.088523,2
297,12.660624,14.596509,2
298,9.431748,8.751996,2
299,8.448512,5.41718,2
300,11.933873,15.268195,2
301,17.19839,16.644992,2
302,12.820898,13.126967,2
303,8.140884,14.317362,2
304,8.444016,6.615788,2
305,14.983481,16.962126,2
306,7.641829,5.435774,2
307,7.5613017,8.644535,2
308,9.260079,13.042094,2
309,6.40407,7.804015,2
310,7.406164,8.546657,2
311,7.26623,12.422883,2
312,7.9857535,10.374857,2
313,9.832923,9.953228,2
314,7.851686,11.752566,2
315,10.510661,6.202943,2
316,10.460071,15.651266,2
317,7.4381213,6.750057,2
318,8.174693,10.741843,2
319,14.522703,14.526009,2
320,9.819388,7.615103,2
321,10.590846,9.077686,2
322,6.922841,9.282454,2
323,5.3086553,9.342687,2
324,9.459618,7.278348,2
325,14.200652,17.739561,2
326,15.46872,17.381587,2
327,9.284171,18.736367,2
328,11.8062525,9.986196,2
329,9.523114,6.348163,2
330,7.5104117,5.219484,2
331,11.760814,10.476157,2
332,10.924567,10.421514,2
333,13.022634,16.565708,2
334,9.395959,6.508898,2
335,18.31582,15.730663,2
336,10.414828,11.286675,2
337,7.0705132,7.768993,2
338,7.2378554,8.034109,2
339,13.646107,9.068902,2
340,13.843432,16.028405,2
341,7.5530825,9.318161,2
342,9.932866,8.852612,2
343,12.8828535,16.329682,2
344,13.032081,13.381473,2
345,7.4390707,9.485626,2
346,6.18793,7.662103,2
347,7.9724016,8.535021,2
348,8.686988,5.636208,2
349,9.736367,9.704654,2
350,9.033918,9.126853,2
351,13.211392,13.189938,2
352,8.248316,10.155829,2
353,10.126767,10.443303,2
354,10.303778,8.239904,2
355,13.602638,10.073807,2
356,12.773917,9.959274,2
357,7.3054543,7.092174,2
358,8.999211,6.693018,2
359,7.716456,9.603353,2
360,7.3523545,9.33493,2
361,12.809592,9.98939,2
362,18.610054,16.951174,2
363,10.897247,11.787702,2
