,y_pred,y_test,run
218,9.376936,7.152407,4
219,11.586007,12.475359,4
220,9.2702,7.886607,4
221,10.895923,11.654004,4
222,12.749766,8.694273,4
223,10.576978,10.468628,4
224,15.520549,13.866073,4
225,7.2324495,8.669176,4
226,13.372104,11.256787,4
227,13.324088,10.741843,4
228,9.101603,8.400866,4
229,11.065894,7.615103,4
230,12.110768,10.758726,4
231,9.795016,8.390029,4
232,11.630999,9.18663,4
233,8.132779,8.762719,4
234,13.379495,10.618982,4
235,12.001586,12.5,4
236,10.205367,8.825347,4
237,8.853946,6.706707,4
238,9.407356,9.750627,4
239,10.440516,9.102327,4
240,12.312564,13.324093,4
241,10.364411,8.946269,4
242,7.2627296,7.979808,4
243,9.678402,8.14636,4
244,12.449595,5.496577,4
245,8.732144,8.535021,4
246,8.296197,9.487793,4
247,10.898073,8.124344,4
248,14.958249,14.816221,4
249,9.9652605,10.36402,4
250,12.27388,6.971708,4
251,10.361532,13.868811,4
252,8.739505,6.719826,4
253,11.934451,7.128108,4
254,10.416282,10.082477,4
255,14.940311,12.904631,4
256,11.923909,10.352954,4
257,14.505402,10.427446,4
258,7.9922986,6.552931,4
259,14.252739,6.093429,4
260,6.467895,10.788729,4
261,9.551743,8.798311,4
262,8.2996855,9.745608,4
263,9.839425,8.365274,4
264,7.360289,8.357061,4
265,10.2071495,8.053274,4
266,12.109342,15.757472,4
267,14.407447,16.0154,4
268,12.270231,8.174195,4
269,7.9365187,6.615788,4
270,11.304622,9.969655,4
271,13.482617,8.215149,4
272,6.939051,12.541067,4
273,13.67233,9.282454,4
274,9.1463175,7.532968,4
275,11.593476,13.113278,4
276,10.010825,8.932352,4
277,15.8370905,17.663586,4
278,11.974412,5.498631,4
279,7.249618,5.736938,4
280,10.558194,5.819644,4
281,10.296811,6.202943,4
282,8.304748,9.48825,4
283,12.186011,12.910677,4
284,7.28247,17.569815,4
285,10.6824045,11.960757,4
286,8.927367,14.665639,4
287,5.8598247,9.222792,4
288,9.664485,5.578713,4
289,10.617699,15.029774,4
290,11.969051,9.436344,4
291,10.012196,15.965662,4
292,12.84288,9.959274,4
293,8.62342,7.888888,4
294,15.816638,15.895049,4
295,9.507382,15.174423,4
296,9.974761,8.691193,4
297,10.676888,12.448094,4
298,12.106538,10.218571,4
299,13.188941,13.743098,4
300,9.577167,11.738877,4
301,14.23413,13.326374,4
302,11.277113,15.486424,4
303,12.779614,9.647159,4
304,8.414756,11.842915,4
305,8.088094,5.548482,4
306,8.053565,5.312571,4
307,13.955812,14.002737,4
308,11.143337,9.652635,4
309,13.348186,11.33858,4
310,11.631045,14.044147,4
311,14.240447,8.704654,4
312,10.65544,6.848505,4
313,13.143668,14.200205,4
314,9.265926,10.46783,4
315,6.1753325,6.980492,4
316,8.341676,6.802418,4
317,9.619729,9.441364,4
318,11.199357,16.121606,4
319,7.0293865,11.751996,4
320,13.498235,15.188569,4
321,14.663308,9.285078,4
322,6.0531044,13.652635,4
323,8.980256,10.985854,4
324,8.5271635,10.211156,4
325,11.663035,12.584302,4
326,10.093326,10.172256,4
327,8.693919,8.387177,4
328,8.43022,5.173511,4
329,9.141115,7.70819,4
330,11.750901,8.42334,4
331,7.1829405,7.721879,4
332,10.33306,9.649326,4
333,6.8321013,8.773785,4
334,8.986643,9.822267,4
335,7.9056644,9.03331,4
336,12.327282,11.81759,4
337,11.064732,17.07164,4
338,13.640163,11.180355,4
339,9.322782,7.732831,4
340,5.121227,5.594569,4
341,12.400815,17.203855,4
342,8.343384,7.615103,4
343,10.930327,10.755304,4
344,11.474713,13.843714,4
345,7.4887805,6.597193,4
346,9.515521,6.452201,4
347,10.029794,14.79101,4
348,12.805164,10.112594,4
349,13.077016,9.970225,4
350,15.47814,19.335843,4
351,14.3296,14.955738,4
352,13.377959,11.174195,4
353,10.670191,6.145334,4
354,12.835956,13.742527,4
355,15.616847,16.78428,4
356,9.575032,9.03331,4
357,8.168493,6.3201,4
358,10.167626,12.23112,4
359,4.9354596,8.41467,4
360,10.261664,9.082477,4
361,10.277617,15.079169,4
362,11.523223,10.24401,4
363,10.769438,8.537873,4
