,y_pred,y_test,run
142,10.730041,10.471138,9
143,10.730004,16.119438,9
144,10.735084,7.465206,9
145,10.7424345,14.369267,9
146,10.767246,8.48323,9
147,10.737153,15.730093,9
148,10.728015,7.371435,9
149,10.740613,11.812799,9
150,10.746824,21.216746,9
151,10.740859,11.280971,9
152,10.725677,16.927104,9
153,10.739071,7.136093,9
154,10.747251,10.471252,9
155,10.732461,7.774469,9
156,10.734017,9.986652,9
157,10.7399,11.177503,9
158,10.756799,6.597193,9
159,10.729836,9.342687,9
160,10.738006,8.737622,9
161,10.734316,5.469085,9
162,10.728169,11.177503,9
163,10.734323,12.5,9
164,10.728629,12.384439,9
165,10.732414,15.265343,9
166,10.741746,6.079853,9
167,10.741408,6.980492,9
168,10.733844,9.759297,9
169,10.731206,7.940908,9
170,10.73477,13.866073,9
171,10.735467,16.329682,9
172,10.748288,20.841775,9
173,10.739602,11.97148,9
174,10.732511,11.612822,9
175,10.724757,6.02715,9
176,10.737424,11.642596,9
177,10.741065,10.270933,9
178,10.733589,11.127766,9
179,10.728637,8.250741,9
180,10.730555,5.361966,9
181,10.719577,7.754734,9
182,10.736831,8.351471,9
183,10.741853,11.998402,9
184,10.729159,13.019621,9
185,10.726921,12.58704,9
186,10.727569,8.211955,9
187,10.732952,11.758042,9
188,10.733716,8.535021,9
189,10.73816,11.5,9
190,10.731564,9.162559,9
191,10.743361,12.784166,9
192,10.731051,6.443874,9
193,10.725135,7.853524,9
194,10.740814,12.48574,9
195,10.738849,14.857289,9
196,10.743622,6.971708,9
197,10.736384,5.523956,9
198,10.733813,8.21743,9
199,10.74673,9.18663,9
200,10.73969,14.528747,9
201,10.736026,9.633013,9
202,10.740936,9.756673,9
203,10.734556,8.034109,9
204,10.734792,7.333105,9
205,10.738721,9.318161,9
206,10.731151,6.883983,9
207,10.732945,14.533766,9
208,10.752011,12.866301,9
209,10.734289,5.96167,9
210,10.748919,9.862879,9
211,10.732379,13.879876,9
212,10.730987,7.768537,9
213,10.736816,9.176135,9
214,10.746856,18.39676,9
215,10.737393,11.914099,9
216,10.751535,11.81759,9
217,10.739635,7.374172,9
218,10.7404175,13.515172,9
219,10.730273,6.292721,9
220,10.751624,15.174423,9
221,10.734248,10.109171,9
222,10.738812,7.234428,9
223,10.728917,18.654688,9
224,10.736506,13.126853,9
225,10.729426,9.550878,9
226,10.750627,21.176135,9
227,10.740275,9.337326,9
228,10.728066,12.576203,9
229,10.729861,8.959958,9
230,10.736955,13.419803,9
231,10.732444,7.557608,9
232,10.725923,7.590577,9
233,10.739636,11.949691,9
234,10.725908,8.565023,9
235,10.733332,11.346794,9
236,10.740777,13.44182,9
237,10.756684,11.758042,9
238,10.7198305,7.976386,9
239,10.73237,8.619895,9
240,10.731809,14.150924,9
241,10.739236,10.736139,9
242,10.738133,18.895391,9
243,10.740498,11.256445,9
244,10.728272,8.773785,9
245,10.784013,5.548482,9
246,10.740394,13.381473,9
247,10.743557,16.836185,9
248,10.728221,9.268765,9
249,10.7290535,8.781428,9
250,10.744417,11.664955,9
251,10.732726,8.565023,9
252,10.742265,12.037417,9
253,10.742319,13.477412,9
254,10.728839,5.496463,9
255,10.725619,7.796486,9
256,10.73291,5.712297,9
257,10.7376995,14.996235,9
258,10.737604,12.291352,9
259,10.72467,7.878393,9
260,10.732827,17.928701,9
261,10.761965,9.775268,9
262,10.723215,5.219484,9
263,10.747861,16.044946,9
264,10.758176,7.361168,9
265,10.735683,6.657312,9
266,10.729742,6.43566,9
267,10.742591,10.522815,9
268,10.755147,8.365274,9
269,10.750143,10.051791,9
270,10.73013,12.537759,9
271,10.777804,7.226899,9
272,10.72622,6.421857,9
273,10.734844,14.640543,9
274,10.733138,9.934633,9
275,10.73512,15.032511,9
276,10.785914,12.48574,9
277,10.7347145,10.062742,9
278,10.738331,10.205795,9
279,10.73729,13.605521,9
280,10.729596,8.597992,9
281,10.732862,10.044147,9
282,10.745368,14.115446,9
283,10.736335,11.409765,9
284,10.735916,11.341889,9
285,10.737612,9.647159,9
286,10.743793,12.521332,9
287,10.760269,6.769678,9
288,10.729285,10.925165,9
289,10.73243,11.654004,9
290,10.73881,17.124229,9
291,10.728541,10.073807,9
292,10.731791,16.644992,9
293,10.7419,9.986196,9
294,10.728767,13.750627,9
295,10.737275,16.124914,9
296,10.742503,14.462468,9
297,10.732888,6.69838,9
298,10.746114,12.841546,9
299,10.73023,10.468628,9
300,10.735286,8.445357,9
301,10.732327,9.161989,9
302,10.738118,13.326374,9
303,10.734273,9.430527,9
304,10.72917,7.382386,9
305,10.731504,11.286675,9
306,10.726611,11.818161,9
307,10.737964,9.14271,9
308,10.75233,15.142026,9
309,10.743804,20.820328,9
310,10.7377615,12.541067,9
311,10.745947,10.096052,9
312,10.737554,10.013575,9
313,10.729291,7.456422,9
314,10.730092,7.826488,9
315,10.724286,5.337668,9
316,10.734341,14.564339,9
317,10.736641,7.407141,9
318,10.731198,10.53696,9
319,10.767306,11.429614,9
320,10.734458,9.244581,9
321,10.733409,7.037987,9
322,10.7363205,8.546087,9
323,10.739421,19.732831,9
324,10.750318,18.328884,9
325,10.737579,6.449349,9
326,10.732691,9.961898,9
327,10.739263,7.579968,9
328,10.744072,9.58088,9
329,10.775325,6.635523,9
330,10.732029,11.960073,9
331,10.734825,15.648414,9
332,10.768637,5.198037,9
333,10.734954,8.63963,9
334,10.728712,7.774469,9
335,10.735494,11.752566,9
336,10.74904,8.546543,9
337,10.731271,5.682295,9
338,10.73832,11.270704,9
339,10.748018,8.797969,9
340,10.737216,9.463153,9
341,10.736233,14.958475,9
342,10.748659,11.374743,9
343,10.737232,17.066621,9
344,10.731187,14.107232,9
345,10.737075,13.603239,9
346,10.737619,7.749828,9
347,10.731677,11.68355,9
348,10.743225,14.892311,9
349,10.726583,9.959274,9
350,10.730046,8.201003,9
351,10.731468,9.441364,9
352,10.749204,6.339265,9
353,10.737037,14.065936,9
354,10.747117,10.830025,9
355,10.731833,13.219598,9
356,10.731741,7.377595,9
357,10.728851,15.316678,9
358,10.731566,17.30219,9
359,10.744455,5.950376,9
360,10.726881,12.41467,9
361,10.739874,16.214693,9
362,10.7383795,9.126853,9
363,10.727708,14.467944,9
