,y_pred,y_test,run
263,9.678575,9.337326,0
264,14.315656,16.757357,0
265,9.389149,9.036162,0
266,15.417222,14.564339,0
267,16.543566,20.998174,0
268,12.375281,16.285991,0
269,13.464779,9.082477,0
270,8.567826,7.382956,0
271,13.520004,11.248916,0
272,15.629306,17.51791,0
273,9.5619755,8.666438,0
274,9.449951,7.13096,0
275,15.441094,14.107232,0
276,11.365738,13.507529,0
277,14.53117,15.888888,0
278,9.478804,9.375998,0
279,9.726167,9.318161,0
280,8.921796,7.888888,0
281,10.5882015,9.472051,0
282,16.082405,15.672598,0
283,16.144926,15.319872,0
284,13.60053,12.122062,0
285,8.238983,11.429614,0
286,14.178299,13.326716,0
287,9.322456,16.445242,0
288,8.934636,11.758042,0
289,9.391061,12.52464,0
290,8.541218,8.261122,0
291,9.063501,10.14214,0
292,9.670214,9.436344,0
293,9.007547,10.153547,0
294,8.932461,7.401551,0
295,14.014603,14.369267,0
296,9.275975,10.405658,0
297,16.449785,16.663814,0
298,8.836025,5.120921,0
299,9.413393,6.39174,0
300,9.654892,9.282454,0
301,15.270363,14.259981,0
302,9.33082,13.30219,0
303,9.177215,11.100958,0
304,16.601755,15.180355,0
305,15.478687,15.984713,0
306,9.952466,8.792835,0
307,9.073691,7.599247,0
308,16.054296,13.827743,0
309,12.9637575,9.942162,0
310,9.321024,7.738307,0
311,9.623337,16.141341,0
312,9.156664,7.957449,0
313,8.409476,5.641113,0
314,9.068994,6.43566,0
315,8.735247,15.029545,0
316,13.043224,13.994866,0
317,15.117132,11.541752,0
318,14.022961,9.14271,0
319,8.300598,6.544718,0
320,14.299447,14.799224,0
321,9.210588,7.240474,0
322,16.366125,16.672484,0
323,10.210226,8.12731,0
324,10.160003,10.65138,0
325,9.195198,9.102327,0
326,9.364726,5.580994,0
327,16.937902,20.820328,0
328,13.113271,9.036618,0
329,8.251605,6.58898,0
330,15.808168,15.453684,0
331,9.07329,14.233059,0
332,9.5941105,11.084531,0
333,8.193771,8.557038,0
334,9.120016,11.306297,0
335,13.285575,12.480835,0
336,12.528356,13.909879,0
337,8.878237,9.641683,0
338,12.350645,17.115902,0
339,8.808193,12.042208,0
340,13.170447,12.52966,0
341,9.426775,16.406342,0
342,9.212821,9.392083,0
343,8.571738,6.394022,0
344,9.358961,10.925621,0
345,9.335712,9.244695,0
346,8.608006,8.962696,0
347,11.563221,12.321925,0
348,9.303406,8.781428,0
349,8.660054,6.802418,0
350,9.221669,11.02099,0
351,8.969537,8.639516,0
352,13.950271,15.289869,0
353,9.50288,12.541067,0
354,13.880262,15.954597,0
355,8.640213,7.371435,0
356,9.487602,7.615103,0
357,16.086193,13.47456,0
358,12.628545,9.561829,0
359,8.518709,6.221537,0
360,9.423178,8.713552,0
361,8.328533,8.280857,0
362,9.391711,10.509012,0
363,9.155548,7.032397,0
