,y_pred,y_test,run
108,9.576749,9.759297,0
109,11.931437,13.77253,0
110,12.604099,17.795003,0
111,9.722489,16.121606,0
112,10.664893,7.98266,0
113,9.782219,12.075062,0
114,13.496006,13.753935,0
115,7.4430504,7.361168,0
116,8.8347645,7.062628,0
117,9.845906,9.567191,0
118,11.171211,8.53274,0
119,8.115973,9.159822,0
120,11.499579,12.940223,0
121,10.408785,19.632101,0
122,9.707539,12.882728,0
123,12.27102,15.172256,0
124,8.614121,10.147729,0
125,10.851683,10.211156,0
126,10.106293,5.370522,0
127,9.451621,7.092174,0
128,11.193342,15.01848,0
129,12.570708,11.582249,0
130,13.337246,12.921058,0
131,9.856228,7.525325,0
132,11.369368,7.272872,0
133,8.819413,5.663016,0
134,14.386152,7.226899,0
135,11.363056,17.940109,0
136,11.746938,17.07164,0
137,11.758054,10.679215,0
138,9.446997,7.20511,0
139,10.583733,14.514373,0
140,10.357906,9.679443,0
141,10.586814,14.167351,0
142,12.9689,12.997718,0
143,10.910233,17.707392,0
144,8.54507,10.966689,0
145,7.187411,9.068902,0
146,11.56216,19.793178,0
147,9.278097,9.463267,0
148,10.916122,8.138033,0
149,10.4067335,11.549395,0
150,9.93569,8.669176,0
151,10.178286,19.656741,0
152,12.435222,13.92083,0
153,10.844765,12.573351,0
154,10.459361,10.553045,0
155,8.653851,8.767853,0
156,8.733618,7.651266,0
157,8.378968,8.488934,0
158,6.975909,6.304243,0
159,12.419684,21.189368,0
160,12.437203,15.325005,0
161,8.294949,6.468514,0
162,9.333032,7.289299,0
163,9.617255,11.823636,0
164,11.667386,10.270933,0
165,6.8053207,11.437713,0
166,9.0324,7.105863,0
167,10.894838,14.361624,0
168,11.482709,20.910107,0
169,9.439725,7.790326,0
170,10.992625,13.312685,0
171,9.775725,7.177161,0
172,9.426652,6.437827,0
173,7.428678,8.357061,0
174,12.041516,15.398699,0
175,10.692846,10.273556,0
176,9.156585,8.95665,0
177,10.603234,10.931211,0
178,11.89673,13.936801,0
179,7.187677,9.082591,0
180,8.032036,8.091489,0
181,10.465832,14.845767,0
182,9.471956,6.769678,0
183,8.570699,11.243326,0
184,10.612219,11.886151,0
185,11.133869,7.798539,0
186,9.981212,6.257586,0
187,7.45839,6.289984,0
188,11.8272,9.959274,0
189,9.4430275,11.344056,0
190,10.4400215,12.256331,0
191,6.4326468,6.667693,0
192,7.505182,5.454939,0
193,7.1999116,7.528177,0
194,11.595237,16.365845,0
195,9.992283,13.545402,0
196,7.6471224,5.892881,0
197,9.847502,9.219712,0
198,9.43052,6.235227,0
199,11.341205,14.271389,0
200,10.696027,9.846338,0
201,10.445091,10.131759,0
202,7.708532,5.422085,0
203,10.338759,7.752566,0
204,9.926767,12.415012,0
205,10.60799,11.02156,0
206,13.347637,18.482203,0
207,10.503725,17.381587,0
208,11.971786,17.813483,0
209,13.297811,14.816221,0
210,11.166785,9.605521,0
211,11.950165,11.727926,0
212,11.114265,13.460871,0
213,8.478528,7.979808,0
214,8.239718,7.710928,0
215,9.100893,9.159251,0
216,7.51817,6.103924,0
217,5.8348794,10.834816,0
218,10.670087,8.976157,0
219,8.54988,8.535021,0
220,11.305698,10.807894,0
221,11.789185,14.353639,0
222,11.862416,13.428017,0
223,7.824465,9.775268,0
224,12.236213,18.36402,0
225,9.152738,8.803331,0
226,10.102667,6.45973,0
227,10.861571,8.368012,0
228,12.996123,15.903148,0
229,9.825385,12.58704,0
230,8.927662,6.585671,0
231,9.833594,8.746292,0
232,9.451978,7.317134,0
233,7.773072,6.744581,0
234,9.733805,10.755304,0
235,11.153468,8.215149,0
236,8.851004,6.539698,0
237,10.490082,6.846338,0
238,7.0609837,5.701232,0
239,7.8709373,6.86767,0
240,7.2821517,7.595824,0
241,9.790667,9.808236,0
242,8.156157,10.109171,0
243,9.50416,7.068104,0
244,10.278329,18.133926,0
245,8.570268,11.324891,0
246,9.163699,7.913415,0
247,12.874135,11.68355,0
248,8.124846,10.374857,0
249,9.668015,16.322039,0
250,11.05693,12.466575,0
251,10.931931,9.468628,0
252,12.766086,13.783937,0
253,8.252787,9.342687,0
254,10.820085,16.587497,0
255,10.736233,14.115446,0
256,6.6793327,7.645676,0
257,8.985112,8.56297,0
258,8.57958,6.32877,0
259,9.746685,12.745836,0
260,10.590539,8.398129,0
261,5.0975704,6.257015,0
262,11.059118,8.959958,0
263,10.804161,9.337326,0
264,9.661867,16.757357,0
265,8.730465,9.036162,0
266,11.127259,14.564339,0
267,12.2519655,20.998174,0
268,11.029964,16.285991,0
269,9.180546,9.082477,0
270,7.872273,7.382956,0
271,11.361259,11.248916,0
272,11.749878,17.51791,0
273,7.0154934,8.666438,0
274,11.144425,7.13096,0
275,11.640847,14.107232,0
276,11.562667,13.507529,0
277,10.731145,15.888888,0
278,8.131759,9.375998,0
279,8.448436,9.318161,0
280,8.574954,7.888888,0
281,9.188213,9.472051,0
282,11.841496,15.672598,0
283,12.434959,15.319872,0
284,11.443946,12.122062,0
285,8.224728,11.429614,0
286,10.819185,13.326716,0
287,12.035108,16.445242,0
288,9.328447,11.758042,0
289,8.889383,12.52464,0
290,8.839626,8.261122,0
291,8.232432,10.14214,0
292,11.589013,9.436344,0
293,8.755303,10.153547,0
294,8.319183,7.401551,0
295,10.442626,14.369267,0
296,10.072166,10.405658,0
297,12.968747,16.663814,0
298,6.730888,5.120921,0
299,9.613714,6.39174,0
300,7.0695004,9.282454,0
301,11.553545,14.259981,0
302,8.273943,13.30219,0
303,10.538875,11.100958,0
304,9.88691,15.180355,0
305,13.241864,15.984713,0
306,8.732457,8.792835,0
307,7.8991814,7.599247,0
308,13.118028,13.827743,0
309,10.357219,9.942162,0
310,7.535615,7.738307,0
311,11.109753,16.141341,0
312,8.626093,7.957449,0
313,8.6477,5.641113,0
314,8.52519,6.43566,0
315,12.160882,15.029545,0
316,10.620099,13.994866,0
317,11.487567,11.541752,0
318,9.619155,9.14271,0
319,10.101946,6.544718,0
320,12.702431,14.799224,0
321,8.873733,7.240474,0
322,11.279468,16.672484,0
323,8.692266,8.12731,0
324,9.483775,10.65138,0
325,8.966155,9.102327,0
326,8.826727,5.580994,0
327,11.5718565,20.820328,0
328,9.705367,9.036618,0
329,6.359816,6.58898,0
330,11.095668,15.453684,0
331,10.457446,14.233059,0
332,9.054838,11.084531,0
333,7.3639755,8.557038,0
334,9.71768,11.306297,0
335,11.697958,12.480835,0
336,11.500397,13.909879,0
337,8.775864,9.641683,0
338,13.052647,17.115902,0
339,11.58883,12.042208,0
340,10.006721,12.52966,0
341,12.525396,16.406342,0
342,9.338441,9.392083,0
343,8.540141,6.394022,0
344,9.275586,10.925621,0
345,8.252866,9.244695,0
346,7.9325514,8.962696,0
347,9.704652,12.321925,0
348,9.5546,8.781428,0
349,5.594659,6.802418,0
350,11.482518,11.02099,0
351,12.151665,8.639516,0
352,12.836614,15.289869,0
353,9.428488,12.541067,0
354,13.120364,15.954597,0
355,7.292213,7.371435,0
356,8.941023,7.615103,0
357,12.028265,13.47456,0
358,12.251996,9.561829,0
359,8.819705,6.221537,0
360,9.967151,8.713552,0
361,10.117429,8.280857,0
362,9.193305,10.509012,0
363,10.2978115,7.032397,0
