,y_pred,y_test,run
330,9.649172,9.504449,6
331,8.326744,9.183892,6
332,8.908886,7.459046,6
333,9.7312,11.527948,6
334,10.745837,9.583504,6
335,8.014679,6.103924,6
336,7.6638517,5.457677,6
337,9.504063,11.374743,6
338,9.298049,7.100387,6
339,9.602392,11.190736,6
340,7.894577,7.344056,6
341,7.937938,10.271275,6
342,15.242996,9.208532,6
343,10.530796,15.079169,6
344,13.95556,10.807551,6
345,8.501429,9.745608,6
346,17.28677,18.194159,6
347,8.0517,5.77812,6
348,9.721332,7.095482,6
349,9.750952,13.9449,6
350,8.571709,10.558293,6
351,11.708391,6.218913,6
352,14.703437,14.369267,6
353,12.624826,9.898471,6
354,8.704781,12.809034,6
355,10.382059,6.257586,6
356,16.253738,14.876454,6
357,8.445213,12.23112,6
358,9.712023,8.185033,6
359,10.138748,6.43566,6
360,8.987867,16.285991,6
361,4.3121786,7.437257,6
362,13.353584,11.943759,6
363,8.977715,9.488364,6
