,y_pred,y_test,run
277,14.881203,17.663586,4
278,6.589049,5.498631,4
279,10.494718,5.736938,4
280,15.432959,5.819644,4
281,7.1353283,6.202943,4
282,7.94632,9.48825,4
283,11.656687,12.910677,4
284,14.253245,17.569815,4
285,9.63822,11.960757,4
286,13.739063,14.665639,4
287,8.587132,9.222792,4
288,8.258117,5.578713,4
289,12.944661,15.029774,4
290,10.148625,9.436344,4
291,13.486133,15.965662,4
292,12.652682,9.959274,4
293,8.282396,7.888888,4
294,12.623306,15.895049,4
295,16.368734,15.174423,4
296,10.424591,8.691193,4
297,10.574749,12.448094,4
298,7.2835054,10.218571,4
299,12.339828,13.743098,4
300,12.653115,11.738877,4
301,12.626028,13.326374,4
302,12.404485,15.486424,4
303,10.078395,9.647159,4
304,9.133288,11.842915,4
305,7.3281446,5.548482,4
306,7.7208557,5.312571,4
307,15.191462,14.002737,4
308,12.65102,9.652635,4
309,11.210772,11.33858,4
310,10.283493,14.044147,4
311,12.136522,8.704654,4
312,9.604425,6.848505,4
313,14.976941,14.200205,4
314,8.014282,10.46783,4
315,8.917593,6.980492,4
316,9.654829,6.802418,4
317,11.180439,9.441364,4
318,9.780916,16.121606,4
319,10.2289,11.751996,4
320,14.665878,15.188569,4
321,9.274938,9.285078,4
322,8.156695,13.652635,4
323,8.359354,10.985854,4
324,12.145243,10.211156,4
325,14.45555,12.584302,4
326,9.604151,10.172256,4
327,9.123885,8.387177,4
328,8.072616,5.173511,4
329,8.126373,7.70819,4
330,10.895022,8.42334,4
331,7.9712644,7.721879,4
332,12.364899,9.649326,4
333,7.982322,8.773785,4
334,11.6577835,9.822267,4
335,10.457432,9.03331,4
336,10.702985,11.81759,4
337,15.897316,17.07164,4
338,14.719088,11.180355,4
339,9.991056,7.732831,4
340,9.916359,5.594569,4
341,9.010867,17.203855,4
342,7.6884,7.615103,4
343,8.755911,10.755304,4
344,10.479788,13.843714,4
345,9.411768,6.597193,4
346,8.597733,6.452201,4
347,14.794977,14.79101,4
348,9.828984,10.112594,4
349,13.181946,9.970225,4
350,12.358987,19.335843,4
351,13.562235,14.955738,4
352,13.323266,11.174195,4
353,7.876123,6.145334,4
354,10.042833,13.742527,4
355,20.318796,16.78428,4
356,10.47052,9.03331,4
357,9.387375,6.3201,4
358,14.141173,12.23112,4
359,8.814558,8.41467,4
360,10.324244,9.082477,4
361,13.5564785,15.079169,4
362,9.446176,10.24401,4
363,10.08683,8.537873,4
