,y_pred,y_test,run
197,11.760481,12.132785,5
198,9.821732,9.48825,5
199,8.407039,6.736253,5
200,8.426487,6.022245,5
201,14.401561,10.802532,5
202,16.44288,16.663814,5
203,10.678613,9.312571,5
204,10.211102,5.304928,5
205,9.422714,12.371321,5
206,16.804596,16.42334,5
207,8.48563,7.289299,5
208,12.119718,9.947866,5
209,11.155765,8.198836,5
210,8.450763,7.774469,5
211,10.352777,6.999201,5
212,16.3452,15.224161,5
213,16.233013,19.207734,5
214,9.365378,7.418548,5
215,9.787074,8.056354,5
216,8.619629,5.370522,5
217,9.336709,7.193588,5
218,16.678484,16.406228,5
219,16.865448,17.674652,5
220,14.500906,17.381587,5
221,17.232792,17.813483,5
222,15.155812,9.074948,5
223,14.88018,11.434976,5
224,11.147563,9.26386,5
225,8.297788,10.454825,5
226,14.640456,15.87018,5
227,7.9504495,6.539698,5
228,10.780675,6.61362,5
229,7.966845,6.996235,5
230,10.043075,10.865046,5
231,10.099603,12.579283,5
232,11.159518,12.069472,5
233,8.761785,6.202943,5
234,10.99259,12.85535,5
235,11.6434965,8.064111,5
236,9.676045,12.042208,5
237,12.881788,11.85649,5
238,9.282528,9.545288,5
239,15.056307,16.546543,5
240,15.334716,12.904631,5
241,9.536848,6.419233,5
242,9.515523,6.86767,5
243,8.966435,7.944216,5
244,8.95803,7.377595,5
245,10.0640135,5.189368,5
246,11.511047,6.835044,5
247,12.306867,10.903376,5
248,8.857293,7.382956,5
249,9.972476,6.011407,5
250,15.526658,16.622746,5
251,8.657907,9.102213,5
252,10.038577,10.271275,5
253,9.602178,7.032397,5
254,8.430553,6.12845,5
255,10.192212,9.2577,5
256,8.938098,5.444558,5
257,9.877447,7.439995,5
258,9.68946,8.277549,5
259,8.337903,8.151836,5
260,9.294911,7.599247,5
261,9.010535,5.77812,5
262,9.388693,10.437827,5
263,8.490462,6.4214,5
264,13.632571,13.324093,5
265,11.071699,11.366643,5
266,9.790906,8.296828,5
267,9.7745285,10.468628,5
268,10.381583,7.925051,5
269,7.0222874,16.48574,5
270,16.238577,14.958475,5
271,16.765606,14.741729,5
272,8.948848,6.361168,5
273,8.411181,6.325576,5
274,11.409003,14.486995,5
275,8.707383,8.253479,5
276,13.5122175,7.439767,5
277,8.327241,14.024298,5
278,9.280341,6.268651,5
279,8.952334,8.159936,5
280,8.516749,7.139402,5
281,8.095359,7.103239,5
282,9.556657,8.611909,5
283,10.785995,10.096167,5
284,9.061451,11.875199,5
285,8.829274,7.355007,5
286,9.114028,9.123659,5
287,13.946101,13.909879,5
288,9.144103,9.816221,5
289,17.123207,14.065936,5
290,8.429952,9.775268,5
291,10.490529,9.731576,5
292,11.401041,16.444672,5
293,9.635322,15.142026,5
294,10.107833,9.282454,5
295,10.234273,8.579397,5
296,8.581227,6.903262,5
297,13.398223,11.02099,5
298,11.156886,6.838124,5
299,11.160531,5.433036,5
300,15.902804,10.736253,5
301,12.410887,15.431667,5
302,8.197618,11.341318,5
303,8.648025,7.401551,5
304,10.714087,8.452886,5
305,8.05687,8.546543,5
306,12.672856,8.445357,5
307,13.835084,13.042094,5
308,9.399553,7.596509,5
309,14.780839,15.747091,5
310,7.5784774,6.218913,5
311,15.804595,14.024982,5
312,7.392846,5.792265,5
313,9.222156,8.959958,5
314,14.939317,19.984713,5
315,10.683967,10.977298,5
316,9.155593,6.484827,5
317,14.431813,10.427446,5
318,8.372068,7.823636,5
319,8.2765,7.511635,5
320,9.919145,11.97091,5
321,8.719957,7.20511,5
322,8.794451,12.745836,5
323,11.213904,9.178416,5
324,12.386264,7.850673,5
325,10.637,9.049965,5
326,12.365323,9.986196,5
327,10.568697,7.730207,5
328,12.915225,10.479466,5
329,15.449882,11.648528,5
330,9.86122,10.273556,5
331,9.371167,8.74036,5
332,16.180332,20.820328,5
333,12.222144,8.422997,5
334,9.560671,7.796486,5
335,9.010781,9.463153,5
336,10.943954,12.787246,5
337,11.546433,10.925621,5
338,12.404559,9.18663,5
339,9.511842,9.671229,5
340,12.899921,15.725188,5
341,9.919284,9.887519,5
342,7.9715304,8.233972,5
343,16.021976,20.1248,5
344,15.91376,13.860141,5
345,15.534398,13.43623,5
346,15.445522,12.997718,5
347,10.134626,7.916381,5
348,11.007588,14.024982,5
349,8.331883,7.732831,5
350,9.256704,8.74036,5
351,8.432092,9.03331,5
352,9.134822,6.769678,5
353,14.377595,19.656741,5
354,9.303905,9.468628,5
355,9.206191,8.806068,5
356,12.353375,7.870294,5
357,9.062156,11.240018,5
358,14.174097,17.203855,5
359,10.277074,12.368583,5
360,9.662735,10.098904,5
361,8.5822935,8.658224,5
362,9.565398,7.752566,5
363,9.114936,10.476157,5
