,y_pred,y_test,run
144,8.216343,7.465206,9
145,11.815906,14.369267,9
146,8.751771,8.48323,9
147,10.311579,15.730093,9
148,8.7544365,7.371435,9
149,10.394091,11.812799,9
150,12.4305315,21.216746,9
151,9.308441,11.280971,9
152,9.452766,16.927104,9
153,10.281233,7.136093,9
154,10.143446,10.471252,9
155,11.455328,7.774469,9
156,11.480556,9.986652,9
157,11.142477,11.177503,9
158,9.197304,6.597193,9
159,8.234308,9.342687,9
160,12.083613,8.737622,9
161,8.044064,5.469085,9
162,9.861892,11.177503,9
163,10.0095005,12.5,9
164,9.785238,12.384439,9
165,11.19867,15.265343,9
166,10.226088,6.079853,9
167,10.203673,6.980492,9
168,9.599618,9.759297,9
169,10.648238,7.940908,9
170,9.083333,13.866073,9
171,11.018308,16.329682,9
172,11.728233,20.841775,9
173,11.452155,11.97148,9
174,10.14983,11.612822,9
175,8.059224,6.02715,9
176,11.216747,11.642596,9
177,9.719536,10.270933,9
178,9.64052,11.127766,9
179,10.17172,8.250741,9
180,10.302253,5.361966,9
181,8.472642,7.754734,9
182,10.150234,8.351471,9
183,11.286682,11.998402,9
184,10.581832,13.019621,9
185,9.8317,12.58704,9
186,10.881669,8.211955,9
187,10.062816,11.758042,9
188,8.464188,8.535021,9
189,10.787961,11.5,9
190,9.8360195,9.162559,9
191,12.295063,12.784166,9
192,8.831926,6.443874,9
193,8.950914,7.853524,9
194,12.2042265,12.48574,9
195,9.498151,14.857289,9
196,9.8866625,6.971708,9
197,11.23001,5.523956,9
198,8.859677,8.21743,9
199,11.322037,9.18663,9
200,10.471915,14.528747,9
201,9.440604,9.633013,9
202,9.201743,9.756673,9
203,9.758735,8.034109,9
204,8.92392,7.333105,9
205,8.310112,9.318161,9
206,11.275847,6.883983,9
207,10.814925,14.533766,9
208,13.498166,12.866301,9
209,11.413743,5.96167,9
210,10.290233,9.862879,9
211,8.50944,13.879876,9
212,8.239359,7.768537,9
213,11.027899,9.176135,9
214,11.753712,18.39676,9
215,11.5730715,11.914099,9
216,9.521678,11.81759,9
217,10.675715,7.374172,9
218,12.917529,13.515172,9
219,8.558426,6.292721,9
220,12.578998,15.174423,9
221,9.82057,10.109171,9
222,9.05338,7.234428,9
223,11.099839,18.654688,9
224,10.882106,13.126853,9
225,10.731326,9.550878,9
226,12.786674,21.176135,9
227,14.045528,9.337326,9
228,8.4059,12.576203,9
229,9.708638,8.959958,9
230,11.354777,13.419803,9
231,9.078927,7.557608,9
232,8.808048,7.590577,9
233,9.293029,11.949691,9
234,10.567954,8.565023,9
235,11.02708,11.346794,9
236,11.348716,13.44182,9
237,11.7922735,11.758042,9
238,9.386778,7.976386,9
239,10.232532,8.619895,9
240,11.712699,14.150924,9
241,10.0418215,10.736139,9
242,11.969537,18.895391,9
243,11.255275,11.256445,9
244,8.243416,8.773785,9
245,9.8094225,5.548482,9
246,10.840177,13.381473,9
247,12.275903,16.836185,9
248,9.608738,9.268765,9
249,9.780943,8.781428,9
250,10.90744,11.664955,9
251,12.01918,8.565023,9
252,11.366866,12.037417,9
253,10.556597,13.477412,9
254,10.563901,5.496463,9
255,9.066743,7.796486,9
256,10.275804,5.712297,9
257,11.262267,14.996235,9
258,11.228637,12.291352,9
259,8.652487,7.878393,9
260,10.687036,17.928701,9
261,10.710271,9.775268,9
262,9.166841,5.219484,9
263,11.739898,16.044946,9
264,10.699806,7.361168,9
265,10.177398,6.657312,9
266,8.941541,6.43566,9
267,10.996464,10.522815,9
268,14.891703,8.365274,9
269,11.523381,10.051791,9
270,11.04539,12.537759,9
271,21.609741,7.226899,9
272,9.710441,6.421857,9
273,10.545861,14.640543,9
274,13.181415,9.934633,9
275,9.9383545,15.032511,9
276,14.213982,12.48574,9
277,9.494939,10.062742,9
278,10.609218,10.205795,9
279,10.657063,13.605521,9
280,9.869302,8.597992,9
281,8.558622,10.044147,9
282,9.882241,14.115446,9
283,11.642232,11.409765,9
284,10.398293,11.341889,9
285,11.277671,9.647159,9
286,11.686259,12.521332,9
287,11.565249,6.769678,9
288,11.010873,10.925165,9
289,9.17987,11.654004,9
290,12.174197,17.124229,9
291,9.39915,10.073807,9
292,11.291713,16.644992,9
293,9.843448,9.986196,9
294,11.442864,13.750627,9
295,11.734162,16.124914,9
296,11.999275,14.462468,9
297,9.872885,6.69838,9
298,11.734735,12.841546,9
299,11.076066,10.468628,9
300,8.845297,8.445357,9
301,9.159913,9.161989,9
302,11.076197,13.326374,9
303,10.753762,9.430527,9
304,9.565177,7.382386,9
305,10.113182,11.286675,9
306,10.011557,11.818161,9
307,10.932376,9.14271,9
308,12.440579,15.142026,9
309,12.747266,20.820328,9
310,10.073123,12.541067,9
311,10.079009,10.096052,9
312,11.388179,10.013575,9
313,9.0444145,7.456422,9
314,8.975677,7.826488,9
315,8.088366,5.337668,9
316,11.869554,14.564339,9
317,9.641451,7.407141,9
318,10.526963,10.53696,9
319,9.661807,11.429614,9
320,10.005914,9.244581,9
321,9.358478,7.037987,9
322,9.189565,8.546087,9
323,11.721408,19.732831,9
324,11.84047,18.328884,9
325,10.068204,6.449349,9
326,11.003039,9.961898,9
327,11.053357,7.579968,9
328,8.442903,9.58088,9
329,14.2150755,6.635523,9
330,11.228588,11.960073,9
331,11.290611,15.648414,9
332,10.574248,5.198037,9
333,9.80745,8.63963,9
334,8.759909,7.774469,9
335,10.246419,11.752566,9
336,10.563083,8.546543,9
337,9.962684,5.682295,9
338,11.304782,11.270704,9
339,12.174391,8.797969,9
340,11.050115,9.463153,9
341,11.105428,14.958475,9
342,11.663573,11.374743,9
343,10.632771,17.066621,9
344,10.831299,14.107232,9
345,11.170487,13.603239,9
346,8.358882,7.749828,9
347,9.63741,11.68355,9
348,10.543195,14.892311,9
349,8.937288,9.959274,9
350,9.186313,8.201003,9
351,10.710883,9.441364,9
352,10.352094,6.339265,9
353,11.217108,14.065936,9
354,10.747089,10.830025,9
355,12.04564,13.219598,9
356,10.889316,7.377595,9
357,10.674226,15.316678,9
358,10.899525,17.30219,9
359,10.368592,5.950376,9
360,8.6127,12.41467,9
361,11.004575,16.214693,9
362,11.032684,9.126853,9
363,11.515489,14.467944,9
