,y_pred,y_test,run
236,9.950112,8.211955,6
237,9.920224,9.17294,6
238,10.1168,14.117955,6
239,12.35746,14.857289,6
240,9.725087,11.527378,6
241,9.944564,9.028405,6
242,9.560862,8.603924,6
243,9.789991,7.193588,6
244,16.006779,17.855122,6
245,13.959242,9.939767,6
246,9.674526,10.374857,6
247,12.835816,16.951745,6
248,9.686008,7.817704,6
249,10.904701,15.174423,6
250,9.70558,5.17294,6
251,9.700542,6.235227,6
252,10.373562,12.248117,6
253,9.675807,6.651266,6
254,12.348651,10.556011,6
255,9.725937,10.834816,6
256,9.925108,10.218571,6
257,14.389126,14.044147,6
258,9.644824,12.59263,6
259,11.686292,11.133127,6
260,11.049704,7.412502,6
261,12.026416,5.304928,6
262,11.971953,5.832762,6
263,10.010565,11.3906,6
264,9.563736,8.335272,6
265,15.348334,17.345425,6
266,11.437787,11.135979,6
267,13.973154,9.942162,6
268,9.825439,12.069472,6
269,14.406042,5.211841,6
270,12.838031,9.91775,6
271,9.606454,7.407141,6
272,10.511159,10.730778,6
273,14.780546,17.572667,6
274,10.600974,7.620693,6
275,9.662459,8.737622,6
276,9.673344,8.53274,6
277,9.841319,9.567191,6
278,9.968181,7.995779,6
279,9.597382,7.086812,6
280,9.739143,9.939995,6
281,9.858164,10.374857,6
282,9.600859,8.253479,6
283,10.397365,9.627538,6
284,15.161865,14.835386,6
285,12.740035,7.850673,6
286,10.2744665,9.244695,6
287,9.870295,18.090691,6
288,9.681313,10.821697,6
289,9.71067,7.957449,6
290,9.624079,9.934063,6
291,10.320233,13.619666,6
292,9.770243,8.781428,6
293,14.779165,11.108487,6
294,9.679299,8.034109,6
295,14.7998705,13.753935,6
296,9.617206,6.325576,6
297,9.627154,16.335843,6
298,9.818845,9.400296,6
299,14.548862,9.903832,6
300,9.728838,11.582705,6
301,9.776098,12.552019,6
302,14.352683,10.144992,6
303,10.21374,11.771845,6
304,12.207312,7.730207,6
305,9.767334,9.553844,6
306,9.698977,7.174309,6
307,13.356527,11.557494,6
308,16.089859,15.01848,6
309,10.946276,6.588409,6
310,9.487181,6.419233,6
311,15.037591,16.546543,6
312,10.117685,10.287816,6
313,10.161279,6.032626,6
314,15.143256,17.706935,6
315,9.787264,12.990075,6
316,9.806451,13.866073,6
317,10.129962,10.303787,6
318,9.664656,15.268195,6
319,10.182623,8.565023,6
320,9.603156,7.784964,6
321,9.6894245,9.718343,6
322,9.964992,6.76637,6
323,9.932372,7.634839,6
324,10.08925,9.430527,6
325,12.223048,13.463723,6
326,9.863789,10.468628,6
327,9.716858,11.908624,6
328,9.566706,8.546543,6
329,9.719637,6.638261,6
330,13.961003,9.504449,6
331,9.633006,9.183892,6
332,9.698461,7.459046,6
333,9.823062,11.527948,6
334,13.34971,9.583504,6
335,9.653104,6.103924,6
336,9.656866,5.457677,6
337,9.681592,11.374743,6
338,9.689603,7.100387,6
339,11.635635,11.190736,6
340,9.661191,7.344056,6
341,9.625249,10.271275,6
342,13.387262,9.208532,6
343,13.112964,15.079169,6
344,14.955743,10.807551,6
345,10.080888,9.745608,6
346,16.434288,18.194159,6
347,9.582317,5.77812,6
348,9.886874,7.095482,6
349,9.942876,13.9449,6
350,9.716245,10.558293,6
351,9.699382,6.218913,6
352,13.588333,14.369267,6
353,12.453079,9.898471,6
354,9.945171,12.809034,6
355,11.746731,6.257586,6
356,14.991337,14.876454,6
357,9.786538,12.23112,6
358,9.890027,8.185033,6
359,9.803765,6.43566,6
360,12.834964,16.285991,6
361,9.507394,7.437257,6
362,15.425141,11.943759,6
363,9.678405,9.488364,6
