,y_pred,y_test,run
211,10.680657,11.727926,0
212,10.679303,13.460871,0
213,10.69167,7.979808,0
214,10.692404,7.710928,0
215,10.684148,9.159251,0
216,10.707783,6.103924,0
217,10.698103,10.834816,0
218,10.695302,8.976157,0
219,10.701013,8.535021,0
220,10.681775,10.807894,0
221,10.68414,14.353639,0
222,10.6826105,13.428017,0
223,10.688256,9.775268,0
224,10.674652,18.36402,0
225,10.6731825,8.803331,0
226,10.689518,6.45973,0
227,10.670577,8.368012,0
228,10.668796,15.903148,0
229,10.69246,12.58704,0
230,10.688367,6.585671,0
231,10.694183,8.746292,0
232,10.683987,7.317134,0
233,10.689178,6.744581,0
234,10.687308,10.755304,0
235,10.690086,8.215149,0
236,10.699191,6.539698,0
237,10.685981,6.846338,0
238,10.689393,5.701232,0
239,10.693688,6.86767,0
240,10.721021,7.595824,0
241,10.695049,9.808236,0
242,10.68464,10.109171,0
243,10.685357,7.068104,0
244,10.683154,18.133926,0
245,10.679006,11.324891,0
246,10.692113,7.913415,0
247,10.6922865,11.68355,0
248,10.676837,10.374857,0
249,10.683429,16.322039,0
250,10.668193,12.466575,0
251,10.685484,9.468628,0
252,10.678443,13.783937,0
253,10.703986,9.342687,0
254,10.685702,16.587497,0
255,10.689006,14.115446,0
256,10.706375,7.645676,0
257,10.681085,8.56297,0
258,10.700013,6.32877,0
259,10.685472,12.745836,0
260,10.695806,8.398129,0
261,10.708787,6.257015,0
262,10.6893015,8.959958,0
263,10.687306,9.337326,0
264,10.686087,16.757357,0
265,10.699019,9.036162,0
266,10.681821,14.564339,0
267,10.681255,20.998174,0
268,10.675284,16.285991,0
269,10.682424,9.082477,0
270,10.677609,7.382956,0
271,10.676243,11.248916,0
272,10.691356,17.51791,0
273,10.698043,8.666438,0
274,10.6806555,7.13096,0
275,10.675353,14.107232,0
276,10.678285,13.507529,0
277,10.680816,15.888888,0
278,10.689587,9.375998,0
279,10.702287,9.318161,0
280,10.701898,7.888888,0
281,10.679573,9.472051,0
282,10.686313,15.672598,0
283,10.689913,15.319872,0
284,10.67699,12.122062,0
285,10.698609,11.429614,0
286,10.676694,13.326716,0
287,10.691234,16.445242,0
288,10.67917,11.758042,0
289,10.696557,12.52464,0
290,10.697932,8.261122,0
291,10.695113,10.14214,0
292,10.687862,9.436344,0
293,10.672418,10.153547,0
294,10.674241,7.401551,0
295,10.680898,14.369267,0
296,10.672452,10.405658,0
297,10.6754875,16.663814,0
298,10.69794,5.120921,0
299,10.685209,6.39174,0
300,10.69065,9.282454,0
301,10.687623,14.259981,0
302,10.692716,13.30219,0
303,10.688033,11.100958,0
304,10.675503,15.180355,0
305,10.672627,15.984713,0
306,10.686772,8.792835,0
307,10.70645,7.599247,0
308,10.681699,13.827743,0
309,10.694139,9.942162,0
310,10.675591,7.738307,0
311,10.677121,16.141341,0
312,10.691128,7.957449,0
313,10.694427,5.641113,0
314,10.6964,6.43566,0
315,10.657699,15.029545,0
316,10.676031,13.994866,0
317,10.675712,11.541752,0
318,10.685289,9.14271,0
319,10.691192,6.544718,0
320,10.669204,14.799224,0
321,10.6980095,7.240474,0
322,10.675245,16.672484,0
323,10.689853,8.12731,0
324,10.68152,10.65138,0
325,10.6896105,9.102327,0
326,10.692829,5.580994,0
327,10.674636,20.820328,0
328,10.686152,9.036618,0
329,10.69596,6.58898,0
330,10.677928,15.453684,0
331,10.685199,14.233059,0
332,10.682303,11.084531,0
333,10.69889,8.557038,0
334,10.682918,11.306297,0
335,10.679044,12.480835,0
336,10.688287,13.909879,0
337,10.683947,9.641683,0
338,10.671315,17.115902,0
339,10.669194,12.042208,0
340,10.689776,12.52966,0
341,10.676965,16.406342,0
342,10.690509,9.392083,0
343,10.689165,6.394022,0
344,10.680602,10.925621,0
345,10.67878,9.244695,0
346,10.688531,8.962696,0
347,10.685597,12.321925,0
348,10.686337,8.781428,0
349,10.71351,6.802418,0
350,10.67828,11.02099,0
351,10.678652,8.639516,0
352,10.6766405,15.289869,0
353,10.682496,12.541067,0
354,10.664123,15.954597,0
355,10.698651,7.371435,0
356,10.694179,7.615103,0
357,10.670356,13.47456,0
358,10.695681,9.561829,0
359,10.679515,6.221537,0
360,10.689675,8.713552,0
361,10.666873,8.280857,0
362,10.689435,10.509012,0
363,10.680057,7.032397,0
