,y_pred,y_test,run
199,10.188893,6.736253,5
200,6.7240653,6.022245,5
201,8.615348,10.802532,5
202,11.482152,16.663814,5
203,13.23258,9.312571,5
204,7.819249,5.304928,5
205,9.791565,12.371321,5
206,10.313183,16.42334,5
207,8.133004,7.289299,5
208,13.577646,9.947866,5
209,8.671653,8.198836,5
210,7.2930913,7.774469,5
211,8.846634,6.999201,5
212,13.674891,15.224161,5
213,11.283985,19.207734,5
214,10.912233,7.418548,5
215,7.3232937,8.056354,5
216,8.866212,5.370522,5
217,7.90333,7.193588,5
218,14.744296,16.406228,5
219,14.865842,17.674652,5
220,15.996955,17.381587,5
221,15.52723,17.813483,5
222,9.930773,9.074948,5
223,12.112467,11.434976,5
224,10.393025,9.26386,5
225,8.478623,10.454825,5
226,9.719196,15.87018,5
227,8.39137,6.539698,5
228,8.248357,6.61362,5
229,7.5752583,6.996235,5
230,9.279067,10.865046,5
231,6.592975,12.579283,5
232,9.321719,12.069472,5
233,8.285112,6.202943,5
234,7.71044,12.85535,5
235,11.014567,8.064111,5
236,8.028284,12.042208,5
237,11.01267,11.85649,5
238,8.206578,9.545288,5
239,12.320228,16.546543,5
240,11.674263,12.904631,5
241,6.831168,6.419233,5
242,7.079002,6.86767,5
243,6.8587995,7.944216,5
244,8.078446,7.377595,5
245,8.759329,5.189368,5
246,7.0609717,6.835044,5
247,10.227528,10.903376,5
248,8.800192,7.382956,5
249,7.055853,6.011407,5
250,12.235987,16.622746,5
251,7.553203,9.102213,5
252,9.062561,10.271275,5
253,7.616537,7.032397,5
254,6.591882,6.12845,5
255,10.032676,9.2577,5
256,6.570373,5.444558,5
257,8.787827,7.439995,5
258,10.9689665,8.277549,5
259,7.6141996,8.151836,5
260,8.842977,7.599247,5
261,7.991802,5.77812,5
262,7.5055757,10.437827,5
263,9.523308,6.4214,5
264,13.291083,13.324093,5
265,10.758555,11.366643,5
266,9.74806,8.296828,5
267,9.019187,10.468628,5
268,7.879526,7.925051,5
269,8.677463,16.48574,5
270,11.525018,14.958475,5
271,11.55213,14.741729,5
272,8.934098,6.361168,5
273,5.949477,6.325576,5
274,10.890615,14.486995,5
275,6.960631,8.253479,5
276,8.158779,7.439767,5
277,8.790495,14.024298,5
278,8.617208,6.268651,5
279,8.598694,8.159936,5
280,11.328667,7.139402,5
281,7.9559164,7.103239,5
282,10.476498,8.611909,5
283,9.967305,10.096167,5
284,9.706177,11.875199,5
285,6.8051805,7.355007,5
286,8.618058,9.123659,5
287,13.756552,13.909879,5
288,11.95704,9.816221,5
289,12.835779,14.065936,5
290,6.35162,9.775268,5
291,8.295313,9.731576,5
292,10.813705,16.444672,5
293,9.292024,15.142026,5
294,8.929253,9.282454,5
295,8.8522625,8.579397,5
296,8.38892,6.903262,5
297,11.07163,11.02099,5
298,7.6755266,6.838124,5
299,10.819405,5.433036,5
300,12.785114,10.736253,5
301,12.393243,15.431667,5
302,8.168293,11.341318,5
303,10.479001,7.401551,5
304,10.410369,8.452886,5
305,5.9125915,8.546543,5
306,11.325161,8.445357,5
307,12.695229,13.042094,5
308,9.873151,7.596509,5
309,12.6780205,15.747091,5
310,6.486671,6.218913,5
311,14.471513,14.024982,5
312,8.903576,5.792265,5
313,7.999526,8.959958,5
314,12.532358,19.984713,5
315,10.880785,10.977298,5
316,10.381721,6.484827,5
317,11.600751,10.427446,5
318,7.32532,7.823636,5
319,8.640506,7.511635,5
320,6.8242316,11.97091,5
321,9.740894,7.20511,5
322,10.787679,12.745836,5
323,7.827773,9.178416,5
324,8.969868,7.850673,5
325,7.711561,9.049965,5
326,10.885945,9.986196,5
327,10.676572,7.730207,5
328,8.497388,10.479466,5
329,11.315336,11.648528,5
330,7.1210556,10.273556,5
331,7.2304068,8.74036,5
332,16.4451,20.820328,5
333,9.729764,8.422997,5
334,7.0781827,7.796486,5
335,9.320614,9.463153,5
336,8.202278,12.787246,5
337,8.773736,10.925621,5
338,11.650409,9.18663,5
339,7.9249134,9.671229,5
340,11.1945,15.725188,5
341,7.733697,9.887519,5
342,9.149605,8.233972,5
343,13.266355,20.1248,5
344,12.444713,13.860141,5
345,11.113108,13.43623,5
346,13.466368,12.997718,5
347,8.599106,7.916381,5
348,10.815886,14.024982,5
349,6.2016435,7.732831,5
350,7.984139,8.74036,5
351,6.5165896,9.03331,5
352,8.714296,6.769678,5
353,14.030565,19.656741,5
354,9.065054,9.468628,5
355,10.182645,8.806068,5
356,9.72283,7.870294,5
357,9.344293,11.240018,5
358,11.140224,17.203855,5
359,8.87587,12.368583,5
360,7.413658,10.098904,5
361,8.9926815,8.658224,5
362,7.2667546,7.752566,5
363,8.312297,10.476157,5
