,y_pred,y_test,run
69,17.157824,17.471252,2
70,11.630554,11.886721,2
71,11.643055,8.797969,2
72,8.87098,7.645676,2
73,9.664929,5.061259,2
74,11.112367,14.347592,2
75,9.715528,11.08955,2
76,9.077107,6.221537,2
77,14.431238,17.042094,2
78,8.156479,8.53274,2
79,7.9100456,7.272872,2
80,7.511264,8.003878,2
81,10.529072,11.757472,2
82,9.042302,9.816335,2
83,12.986827,12.256331,2
84,8.821904,8.256331,2
85,9.861727,9.036618,2
86,9.305493,9.082477,2
87,9.310127,10.736139,2
88,9.221473,7.174309,2
89,11.727038,12.445014,2
90,9.331659,15.079169,2
91,11.081611,7.407027,2
92,9.850422,6.585671,2
93,13.918227,15.172256,2
94,8.079946,6.517796,2
95,10.509172,17.569815,2
96,17.895157,19.632101,2
97,20.241156,18.881359,2
98,11.06534,12.272758,2
99,14.549937,13.860141,2
100,9.210272,5.362537,2
101,9.870151,9.890143,2
102,6.7550087,6.651266,2
103,7.592513,5.036048,2
104,12.255934,13.942276,2
105,7.471284,9.118297,2
106,9.976046,12.248117,2
107,9.53164,8.250741,2
108,11.805575,12.942961,2
109,9.854142,13.696326,2
110,11.134295,12.299566,2
111,14.715025,16.379534,2
112,11.74884,8.351471,2
113,9.629539,8.672484,2
114,13.023013,10.755304,2
115,8.134872,6.853981,2
116,8.195234,7.23728,2
117,17.906214,16.141341,2
118,29.555431,14.331622,2
119,8.10262,8.499543,2
120,8.791996,5.457677,2
121,9.282853,21.419461,2
122,6.89439,7.437485,2
123,13.641891,12.940223,2
124,21.20948,15.903148,2
125,10.82306,7.382386,2
126,9.9542055,9.61921,2
127,7.3506374,7.234428,2
128,20.14874,17.345995,2
129,9.795733,10.881473,2
130,8.820744,5.986082,2
131,6.772378,8.491216,2
132,6.801343,8.091489,2
133,19.07852,16.456194,2
134,7.523649,8.368012,2
135,8.412017,9.743098,2
136,7.457567,6.597193,2
137,8.668408,6.643166,2
138,10.39969,10.196897,2
139,7.816554,8.808692,2
140,16.204447,13.477412,2
141,7.4454556,10.578028,2
142,11.737931,9.572781,2
143,8.485919,7.777207,2
144,7.4466352,8.212525,2
145,13.345861,5.411248,2
146,8.968066,10.865046,2
147,7.7391243,10.925165,2
148,7.9851923,6.419233,2
149,9.366222,13.862879,2
150,6.981756,5.663016,2
151,8.072634,11.366529,2
152,15.510617,16.940223,2
153,18.47138,18.328884,2
154,8.846,6.582934,2
155,13.682822,14.547798,2
156,12.874308,10.830025,2
157,11.482228,7.719598,2
158,9.1815605,12.809034,2
159,8.1348095,12.464407,2
160,15.98632,19.656741,2
161,8.092836,5.712297,2
162,7.0078726,8.658224,2
163,12.711263,10.150809,2
164,12.8586645,17.263746,2
165,8.647109,12.097535,2
166,7.5357313,8.340748,2
167,8.1508,6.12845,2
168,13.622917,12.853068,2
169,8.990132,7.749828,2
170,13.020091,7.527606,2
171,9.644037,6.43566,2
172,10.191408,15.888888,2
173,7.491252,10.53696,2
174,11.76963,8.253593,2
175,8.081828,6.755304,2
176,7.8777895,12.48574,2
177,7.0945425,8.206365,2
178,8.100208,10.282112,2
179,14.547624,10.964065,2
180,11.543121,10.24401,2
181,9.648038,11.796372,2
182,9.323803,7.730207,2
183,9.032664,11.33858,2
184,12.118472,13.326374,2
185,9.403634,12.239333,2
186,6.733758,6.489847,2
187,11.875272,13.219598,2
188,7.446928,6.339265,2
189,13.11564,14.799224,2
190,8.629458,12.745836,2
191,7.6712217,5.041409,2
192,7.9958687,7.136093,2
193,11.074413,10.561715,2
194,9.073126,10.974903,2
195,9.070104,10.018936,2
196,8.480878,10.14214,2
197,7.039569,7.437257,2
198,11.819552,11.689596,2
199,8.975134,10.788729,2
200,6.809457,7.683892,2
201,9.885068,7.870294,2
202,13.04964,11.434976,2
203,10.042355,10.46783,2
204,10.93724,13.104608,2
205,10.405293,11.256445,2
206,8.327961,10.270933,2
207,7.588519,5.956422,2
208,14.530398,19.207164,2
209,12.6138115,15.486424,2
210,11.560257,6.030002,2
211,10.203694,15.453684,2
212,8.729301,8.488934,2
213,12.246814,14.405544,2
214,6.738929,8.455624,2
215,14.768958,16.861396,2
216,10.913406,11.180355,2
217,6.7836256,7.784964,2
218,7.364214,7.365959,2
219,8.441563,11.084531,2
220,8.042512,8.825347,2
221,21.805742,16.140885,2
222,6.216897,6.490417,2
223,7.528702,9.641683,2
224,6.9807777,5.353524,2
225,11.7725725,15.421172,2
226,8.563337,10.69028,2
227,9.143182,11.620579,2
228,23.076582,17.066621,2
229,9.177816,11.174195,2
230,17.400225,20.664271,2
231,14.8897915,14.816221,2
232,11.928973,12.48072,2
233,9.111941,7.859342,2
234,11.988505,10.679215,2
235,18.087236,7.226899,2
236,7.5110455,6.400068,2
237,10.768943,13.521218,2
238,12.0968275,7.620693,2
239,6.446518,7.486995,2
240,7.3348904,11.229066,2
241,10.3499365,5.800479,2
242,10.932185,12.904631,2
243,10.042121,12.576203,2
244,13.348127,17.989276,2
245,13.496749,20.366073,2
246,9.228231,15.155258,2
247,7.8641005,7.966119,2
248,8.098092,8.724503,2
249,8.493617,6.386379,2
250,9.995576,10.273556,2
251,8.507061,10.788272,2
252,7.610917,6.61362,2
253,14.067857,16.715833,2
254,7.016987,8.211955,2
255,9.559503,8.280857,2
256,11.397609,11.007985,2
257,16.090954,16.836185,2
258,10.1790905,11.103582,2
259,10.3838415,10.65138,2
260,14.000671,9.707278,2
261,9.726881,9.551334,2
262,18.6227,15.984713,2
263,9.1265955,5.419803,2
264,11.317741,9.652635,2
265,9.658656,8.874515,2
266,10.731424,18.646018,2
267,12.131609,10.02715,2
268,11.785775,9.26386,2
269,9.344436,9.862879,2
270,10.277399,10.087953,2
271,13.100316,12.921058,2
272,14.982123,13.851813,2
273,13.025537,17.115902,2
274,6.653061,7.010038,2
275,7.6518536,8.546543,2
276,8.798936,6.848505,2
277,7.098819,7.465206,2
278,16.361107,19.793178,2
279,9.2101555,10.043805,2
280,7.9549265,11.235112,2
281,12.090309,12.507757,2
282,10.096431,9.14271,2
283,14.966006,14.361282,2
284,9.319943,12.552019,2
285,13.649963,8.704654,2
286,12.188931,14.259981,2
287,12.454486,13.603239,2
288,8.954667,8.034109,2
289,12.682931,14.271389,2
290,13.179032,14.024982,2
291,17.374012,15.648414,2
292,8.228293,10.985854,2
293,9.502871,6.145334,2
294,8.38884,8.151836,2
295,15.824041,14.369267,2
296,9.729326,13.088523,2
297,10.840764,14.596509,2
298,7.896755,8.751996,2
299,7.257983,5.41718,2
300,9.576091,15.268195,2
301,14.993319,16.644992,2
302,10.157431,13.126967,2
303,9.356564,14.317362,2
304,11.128171,6.615788,2
305,13.245538,16.962126,2
306,6.7383356,5.435774,2
307,6.8412857,8.644535,2
308,14.950571,13.042094,2
309,6.9758587,7.804015,2
310,7.545499,8.546657,2
311,8.80049,12.422883,2
312,8.767438,10.374857,2
313,9.591528,9.953228,2
314,8.147501,11.752566,2
315,6.699646,6.202943,2
316,13.436727,15.651266,2
317,6.7052307,6.750057,2
318,11.73688,10.741843,2
319,15.295396,14.526009,2
320,11.170998,7.615103,2
321,9.180593,9.077686,2
322,9.68753,9.282454,2
323,7.148717,9.342687,2
324,8.44946,7.278348,2
325,19.151245,17.739561,2
326,17.756353,17.381587,2
327,11.503304,18.736367,2
328,9.889091,9.986196,2
329,6.993375,6.348163,2
330,7.192931,5.219484,2
331,6.2866373,10.476157,2
332,9.179837,10.421514,2
333,16.053904,16.565708,2
334,7.1194115,6.508898,2
335,11.722265,15.730663,2
336,10.733537,11.286675,2
337,9.183715,7.768993,2
338,6.4997263,8.034109,2
339,7.449236,9.068902,2
340,14.5372095,16.028405,2
341,7.1665697,9.318161,2
342,7.891181,8.852612,2
343,15.245805,16.329682,2
344,15.487179,13.381473,2
345,8.468872,9.485626,2
346,6.7520676,7.662103,2
347,8.48364,8.535021,2
348,8.713221,5.636208,2
349,9.675887,9.704654,2
350,9.611306,9.126853,2
351,15.216367,13.189938,2
352,6.430258,10.155829,2
353,11.681742,10.443303,2
354,8.460054,8.239904,2
355,12.276298,10.073807,2
356,9.685689,9.959274,2
357,9.36638,7.092174,2
358,8.56963,6.693018,2
359,9.611871,9.603353,2
360,8.586741,9.33493,2
361,10.964797,9.98939,2
362,17.896544,16.951174,2
363,10.677611,11.787702,2
