,y_pred,y_test,run
227,10.174875,8.368012,0
228,16.14059,15.903148,0
229,10.94076,12.58704,0
230,9.990766,6.585671,0
231,9.568348,8.746292,0
232,9.48579,7.317134,0
233,8.434864,6.744581,0
234,10.161975,10.755304,0
235,9.75866,8.215149,0
236,6.9018826,6.539698,0
237,11.724071,6.846338,0
238,11.708845,5.701232,0
239,8.883693,6.86767,0
240,6.3282447,7.595824,0
241,8.6085615,9.808236,0
242,10.720883,10.109171,0
243,11.082479,7.068104,0
244,11.310089,18.133926,0
245,10.6543865,11.324891,0
246,12.0009575,7.913415,0
247,11.13681,11.68355,0
248,9.235667,10.374857,0
249,13.160549,16.322039,0
250,10.878231,12.466575,0
251,10.369813,9.468628,0
252,10.717271,13.783937,0
253,7.6288924,9.342687,0
254,11.518706,16.587497,0
255,12.206626,14.115446,0
256,5.854699,7.645676,0
257,8.340184,8.56297,0
258,8.231508,6.32877,0
259,10.8753195,12.745836,0
260,8.350107,8.398129,0
261,7.2217636,6.257015,0
262,8.325345,8.959958,0
263,8.692317,9.337326,0
264,10.4179735,16.757357,0
265,8.825758,9.036162,0
266,13.647743,14.564339,0
267,11.981374,20.998174,0
268,9.871919,16.285991,0
269,9.303638,9.082477,0
270,6.478907,7.382956,0
271,11.092896,11.248916,0
272,12.245697,17.51791,0
273,8.808541,8.666438,0
274,10.480923,7.13096,0
275,11.056822,14.107232,0
276,11.3970785,13.507529,0
277,10.1589775,15.888888,0
278,8.089422,9.375998,0
279,10.048445,9.318161,0
280,8.201172,7.888888,0
281,9.659262,9.472051,0
282,9.640578,15.672598,0
283,11.945434,15.319872,0
284,11.240105,12.122062,0
285,3.4824352,11.429614,0
286,11.124887,13.326716,0
287,11.589566,16.445242,0
288,6.4320526,11.758042,0
289,9.745447,12.52464,0
290,9.367294,8.261122,0
291,10.832329,10.14214,0
292,8.396867,9.436344,0
293,9.200969,10.153547,0
294,5.845013,7.401551,0
295,10.790109,14.369267,0
296,10.635819,10.405658,0
297,14.492045,16.663814,0
298,9.393552,5.120921,0
299,8.937769,6.39174,0
300,9.5984125,9.282454,0
301,10.952576,14.259981,0
302,8.5530205,13.30219,0
303,9.298006,11.100958,0
304,11.891065,15.180355,0
305,16.735077,15.984713,0
306,11.145749,8.792835,0
307,8.10403,7.599247,0
308,12.53505,13.827743,0
309,10.799405,9.942162,0
310,9.929819,7.738307,0
311,8.400148,16.141341,0
312,10.722264,7.957449,0
313,8.670179,5.641113,0
314,8.641285,6.43566,0
315,8.316463,15.029545,0
316,17.358364,13.994866,0
317,11.779028,11.541752,0
318,11.123233,9.14271,0
319,5.5219207,6.544718,0
320,14.124746,14.799224,0
321,5.341198,7.240474,0
322,13.255928,16.672484,0
323,8.820757,8.12731,0
324,10.812184,10.65138,0
325,10.260185,9.102327,0
326,10.250501,5.580994,0
327,14.62109,20.820328,0
328,10.9774685,9.036618,0
329,6.82113,6.58898,0
330,11.200789,15.453684,0
331,8.249976,14.233059,0
332,10.177373,11.084531,0
333,6.7603574,8.557038,0
334,10.200731,11.306297,0
335,10.206697,12.480835,0
336,10.792329,13.909879,0
337,8.415304,9.641683,0
338,11.346521,17.115902,0
339,5.631155,12.042208,0
340,9.0782385,12.52966,0
341,10.628312,16.406342,0
342,10.492301,9.392083,0
343,8.412815,6.394022,0
344,9.933984,10.925621,0
345,10.013269,9.244695,0
346,7.887793,8.962696,0
347,9.437204,12.321925,0
348,8.514208,8.781428,0
349,5.2385445,6.802418,0
350,9.639021,11.02099,0
351,8.137068,8.639516,0
352,11.364915,15.289869,0
353,13.683667,12.541067,0
354,13.920429,15.954597,0
355,7.941466,7.371435,0
356,10.974978,7.615103,0
357,12.655838,13.47456,0
358,11.474975,9.561829,0
359,8.320693,6.221537,0
360,9.249687,8.713552,0
361,5.7980924,8.280857,0
362,6.037217,10.509012,0
363,7.0494895,7.032397,0
