,y_pred,y_test,run
99,14.584888,10.728496,3
100,11.014283,16.03947,3
101,10.398833,11.818161,3
102,12.753749,12.866301,3
103,10.989413,6.517796,3
104,15.357455,15.319872,3
105,12.21404,15.084531,3
106,14.903684,17.643851,3
107,10.638839,8.53023,3
108,13.3925905,11.557494,3
109,10.111912,8.721195,3
110,10.66015,20.927104,3
111,10.259118,15.87018,3
112,11.46099,12.59263,3
113,9.467408,8.74036,3
114,10.072104,12.239333,3
115,8.940484,6.361168,3
116,12.199724,8.762263,3
117,11.918729,9.942162,3
118,9.793588,6.202943,3
119,11.0373535,10.352954,3
120,12.110241,9.285078,3
121,11.244856,8.203627,3
122,9.2364025,7.45414,3
123,11.112645,15.234542,3
124,9.707852,6.081907,3
125,9.902072,8.070157,3
126,10.3042345,9.036162,3
127,8.888107,7.478667,3
128,11.809405,6.657312,3
129,13.106387,11.517111,3
130,10.244522,9.126853,3
131,15.749864,12.521332,3
132,9.725906,5.312571,3
133,9.9100065,11.751996,3
134,11.000762,9.551334,3
135,13.333183,9.151608,3
136,15.012913,14.107232,3
137,10.136987,6.615788,3
138,10.684973,11.933264,3
139,9.950815,9.077686,3
140,9.319325,10.437827,3
141,10.811637,8.773785,3
142,8.506032,5.636208,3
143,9.938995,7.377595,3
144,10.59858,12.552019,3
145,10.8600645,8.535021,3
146,11.101663,7.870294,3
147,14.96823,14.741729,3
148,8.795851,9.581451,3
149,8.431855,6.229751,3
150,11.256883,10.985854,3
151,10.182116,9.137348,3
152,8.787907,6.153091,3
153,10.9509945,15.179785,3
154,10.784436,8.981519,3
155,9.799933,6.041409,3
156,10.919396,8.672484,3
157,10.266719,6.257586,3
158,9.183345,11.705566,3
159,9.072407,8.124344,3
160,9.470861,11.664955,3
161,14.173316,17.115902,3
162,11.664977,8.852612,3
163,10.048018,9.551334,3
164,10.048665,8.535021,3
165,10.242621,8.053274,3
166,11.909495,7.664955,3
167,8.472779,9.15697,3
168,11.229212,10.251654,3
169,10.041291,14.353639,3
170,9.654862,8.63963,3
171,10.836495,10.076431,3
172,9.229656,10.834816,3
173,11.469369,16.671914,3
174,13.805877,14.528747,3
175,10.193682,7.83185,3
176,8.728687,5.548482,3
177,9.640956,6.501254,3
178,11.028766,9.896189,3
179,11.49708,13.077116,3
180,12.090629,14.640428,3
181,11.563984,13.860141,3
182,10.712225,11.08955,3
183,10.855517,8.064111,3
184,10.440305,9.120921,3
185,14.865072,16.379534,3
186,11.490426,8.704654,3
187,13.332918,13.326716,3
188,10.322745,8.16872,3
189,9.310451,9.066735,3
190,10.437838,10.916951,3
191,12.516774,16.329682,3
192,9.972425,5.370522,3
193,10.520006,10.3201,3
194,10.744071,12.07837,3
195,12.685874,12.272758,3
196,11.271281,8.515856,3
197,10.892371,7.382272,3
198,12.910901,13.62788,3
199,12.567819,7.774469,3
200,9.020573,8.546543,3
201,11.282533,14.511749,3
202,12.046099,14.361624,3
203,11.874408,15.747091,3
204,16.345606,14.115446,3
205,10.375406,6.868126,3
206,14.5012,14.547798,3
207,11.241456,12.480835,3
208,11.583423,14.596509,3
209,9.0537615,5.41718,3
210,11.948383,8.266712,3
211,12.999203,17.30219,3
212,9.949657,8.984029,3
213,13.795222,13.104608,3
214,12.860714,10.23785,3
215,8.494858,10.533766,3
216,7.6659126,6.00308,3
217,10.259686,6.4214,3
218,9.599685,14.320214,3
219,8.544162,12.48574,3
220,9.845001,10.018936,3
221,13.234398,19.207734,3
222,9.370688,7.878393,3
223,15.553662,17.586356,3
224,10.026217,6.500798,3
225,12.245879,7.620693,3
226,10.372136,7.557608,3
227,9.940782,10.405658,3
228,9.746214,10.252224,3
229,10.3228855,6.230321,3
230,11.448812,11.174195,3
231,13.398595,13.635637,3
232,13.078757,16.256331,3
233,10.1438465,8.053159,3
234,10.671509,9.526579,3
235,11.1632595,8.784622,3
236,9.974596,10.723134,3
237,10.378861,21.419461,3
238,10.100411,12.52464,3
239,9.971228,10.679215,3
240,12.20692,9.707278,3
241,10.128333,9.463153,3
242,9.843151,7.979808,3
243,12.347812,14.898243,3
244,9.944347,7.976386,3
245,10.242704,5.956422,3
246,8.920444,7.70819,3
247,10.246167,11.527378,3
248,11.732574,11.998859,3
249,10.030208,12.745836,3
250,9.544741,10.821697,3
251,10.111369,10.377595,3
252,9.163724,8.828542,3
253,15.904377,14.597193,3
254,10.650703,7.710928,3
255,10.044742,6.4214,3
256,9.776297,8.962696,3
257,11.338598,7.828656,3
258,15.503619,14.871092,3
259,9.111268,5.463723,3
260,13.361238,15.398699,3
261,11.355864,9.647159,3
262,12.510396,13.430869,3
263,11.298356,16.587497,3
264,9.705008,9.271845,3
265,9.085618,11.81759,3
266,12.372891,11.398927,3
267,11.732327,11.914099,3
268,14.098711,13.895847,3
269,8.69851,7.382956,3
270,9.269267,7.81508,3
271,10.798398,7.527606,3
272,14.77049,16.138603,3
273,9.026551,7.749828,3
274,9.681317,5.17294,3
275,10.346521,8.970796,3
276,9.878591,8.557038,3
277,10.733302,6.999201,3
278,9.804875,7.845083,3
279,10.575925,12.990075,3
280,9.543031,9.159822,3
281,12.60311,11.552133,3
282,10.244936,9.074948,3
283,16.530144,20.272187,3
284,9.5197115,6.411019,3
285,8.015401,7.777207,3
286,11.094918,8.277549,3
287,10.077165,9.337326,3
288,10.6058,7.407027,3
289,10.0045595,6.509012,3
290,10.007822,8.335272,3
291,8.839396,9.112594,3
292,10.006108,7.492584,3
293,7.647458,6.555555,3
294,11.206744,10.096167,3
295,11.933299,11.678644,3
296,15.015034,15.984713,3
297,10.050061,7.856034,3
298,10.215845,9.472051,3
299,15.077208,13.121492,3
300,13.251546,9.986196,3
301,13.317315,18.090691,3
302,10.057717,7.13096,3
303,11.937913,9.33493,3
304,10.872756,9.282454,3
305,14.523179,13.476842,3
306,10.89563,5.616472,3
307,11.870355,11.135979,3
308,11.065888,7.59879,3
309,9.921954,8.565023,3
310,9.042511,5.498631,3
311,12.872298,13.178986,3
312,14.416792,14.961327,3
313,12.700753,11.886721,3
314,9.540544,6.508898,3
315,9.29497,5.594569,3
316,8.556863,5.07164,3
317,9.24998,7.120009,3
318,12.355304,13.515172,3
319,13.446497,15.421172,3
320,13.943139,14.526009,3
321,10.328898,8.713552,3
322,8.2485895,11.97148,3
323,10.019452,9.567191,3
324,13.7113285,16.927104,3
325,9.949095,10.076317,3
326,11.562867,11.787702,3
327,11.318135,7.79352,3
328,10.224576,7.598676,3
329,16.065575,18.328884,3
330,8.938986,5.198037,3
331,8.914916,5.821811,3
332,10.533153,6.39174,3
333,9.006055,5.419803,3
334,8.627553,8.584759,3
335,12.364556,14.520533,3
336,14.970753,17.732032,3
337,9.998004,7.278918,3
338,9.321631,18.646018,3
339,12.500086,10.588523,3
340,11.144858,10.211156,3
341,9.646821,6.139402,3
342,10.909514,7.940908,3
343,9.672626,10.711498,3
344,11.414475,13.507529,3
345,9.395318,7.798539,3
346,11.604129,9.627538,3
347,8.4818125,5.660848,3
348,11.2418995,7.147501,3
349,14.384057,16.083732,3
350,11.102758,9.301619,3
351,9.937692,9.061145,3
352,9.877671,11.806753,3
353,11.421893,8.466689,3
354,9.814385,5.061259,3
355,10.643046,7.439995,3
356,8.647973,6.777207,3
357,10.517007,16.444672,3
358,14.270137,13.198037,3
359,14.473941,15.421172,3
360,14.740368,14.144877,3
361,12.874291,15.090006,3
362,10.523561,12.48574,3
363,10.445741,6.500798,3
