,y_pred,y_test,run
84,10.14448,13.126967,8
85,12.184849,16.414556,8
86,15.020836,15.336413,8
87,10.917378,13.022359,8
88,9.690519,8.87999,8
89,16.125969,15.188569,8
90,8.629646,7.528177,8
91,7.2954206,6.361168,8
92,12.295011,11.943759,8
93,11.082178,10.074264,8
94,13.081735,16.456194,8
95,11.584991,6.501254,8
96,7.3627424,10.374857,8
97,11.215336,8.976157,8
98,9.478755,10.39117,8
99,13.011282,14.892311,8
100,10.390303,12.942961,8
101,15.069806,17.795003,8
102,15.313587,16.644992,8
103,11.632952,14.514373,8
104,12.818562,11.960757,8
105,10.696243,10.831964,8
106,10.045525,9.586356,8
107,14.736312,11.880789,8
108,12.644802,14.958475,8
109,13.278009,13.59514,8
110,8.52182,9.463267,8
111,9.325868,10.098904,8
112,10.24737,7.152407,8
113,12.657192,13.619666,8
114,12.530682,8.261236,8
115,11.351582,7.100387,8
116,10.143662,10.3201,8
117,10.133156,8.185033,8
118,8.870349,5.584302,8
119,13.77262,16.672484,8
120,12.412828,10.898357,8
121,13.932762,5.800479,8
122,9.740931,10.788272,8
123,9.074362,8.237166,8
124,10.730585,11.007871,8
125,10.133867,11.127766,8
126,7.8535066,8.460985,8
127,9.1795,16.121606,8
128,11.592151,7.242756,8
129,10.123489,13.476842,8
130,8.651581,7.456536,8
131,10.918095,11.344056,8
132,11.529686,15.730093,8
133,14.380676,9.55624,8
134,12.665695,14.920146,8
135,11.470766,12.929842,8
136,9.590871,9.934063,8
137,10.636299,17.101756,8
138,13.315304,16.663814,8
139,11.129669,11.007985,8
140,14.227578,20.072895,8
141,8.80933,9.028405,8
142,14.252579,11.582249,8
143,12.238073,16.335843,8
144,11.410271,14.698494,8
145,11.303517,6.544718,8
146,12.053064,12.466575,8
147,7.607509,12.389915,8
148,10.145443,7.98266,8
149,11.852821,16.406342,8
150,11.341249,7.013347,8
151,11.008366,9.816221,8
152,10.773832,7.79352,8
153,17.252184,17.310403,8
154,9.144005,14.024298,8
155,9.00038,13.30219,8
156,8.05436,7.040497,8
157,9.11778,11.541752,8
158,11.639214,5.712297,8
159,10.22905,11.256445,8
160,9.67922,9.808008,8
161,10.652016,8.212525,8
162,13.013757,15.393908,8
163,10.062187,8.428815,8
164,9.888892,10.925621,8
165,8.974842,5.846452,8
166,13.168239,12.940223,8
167,8.763319,7.940908,8
168,9.741553,6.788386,8
169,8.481048,12.176363,8
170,13.200583,11.087268,8
171,15.534143,13.104608,8
172,11.653662,12.992242,8
173,8.7306595,8.751996,8
174,10.941677,6.971708,8
175,10.649509,8.672484,8
176,9.8818245,10.498631,8
177,7.6354,7.401551,8
178,9.152352,7.651266,8
179,11.282917,9.553844,8
180,13.508717,10.10381,8
181,8.904686,5.572667,8
182,9.687943,8.12731,8
183,8.329673,9.707392,8
184,9.569217,9.33493,8
185,10.760635,14.107232,8
186,11.938787,9.022701,8
187,13.1142845,10.717659,8
188,11.779734,8.203627,8
189,10.927689,7.99555,8
190,11.015144,6.093429,8
191,7.2338595,6.667693,8
192,10.117078,7.371435,8
193,11.185549,6.019507,8
194,8.056215,5.353524,8
195,14.087263,14.857289,8
196,12.212307,13.521218,8
197,10.024754,7.377595,8
198,15.979496,18.832648,8
199,13.861143,14.407711,8
200,9.711344,9.161989,8
201,8.801986,8.866187,8
202,12.167126,11.201574,8
203,10.983952,7.916381,8
204,10.523347,9.862879,8
205,9.705851,8.962696,8
206,10.113748,13.851813,8
207,8.362168,5.674081,8
208,7.4098864,6.022245,8
209,8.977444,16.927104,8
210,12.378374,12.625941,8
211,7.614486,7.754734,8
212,9.036917,10.153547,8
213,11.968054,8.852612,8
214,9.684739,9.665639,8
215,10.864008,7.599133,8
216,9.596695,11.875199,8
217,9.223222,7.042892,8
218,11.614988,13.515172,8
219,14.69563,19.782569,8
220,10.423855,9.159251,8
221,12.413649,21.176135,8
222,12.861599,15.582819,8
223,9.447638,13.986082,8
224,11.239126,11.97148,8
225,11.097092,17.928701,8
226,11.215174,12.475359,8
227,9.608281,12.03947,8
228,11.715252,14.564339,8
229,9.615624,9.157084,8
230,11.861989,11.346794,8
231,9.625487,5.805384,8
232,12.206384,14.799224,8
233,14.580384,7.59879,8
234,16.061373,14.29603,8
235,12.414986,7.272872,8
236,11.674894,13.62788,8
237,12.511517,17.940109,8
238,11.407219,17.345995,8
239,13.113324,16.546543,8
240,15.706224,14.963951,8
241,7.705124,8.724503,8
242,13.970542,14.024982,8
243,8.691461,7.560346,8
244,11.639421,18.090691,8
245,13.674057,16.138603,8
246,8.373554,13.994866,8
247,9.424971,6.539698,8
248,12.50705,13.847022,8
249,10.431196,9.219712,8
250,10.369232,6.39174,8
251,9.903405,7.128108,8
252,12.39806,9.271845,8
253,11.217491,9.082477,8
254,13.041845,10.123089,8
255,14.093107,17.124229,8
256,13.571754,15.79101,8
257,9.727808,9.102213,8
258,9.835791,8.256331,8
259,10.603235,15.090006,8
260,8.021194,6.219256,8
261,15.124046,13.198037,8
262,11.933913,15.965662,8
263,8.265173,10.076317,8
264,14.525898,20.412388,8
265,10.162472,6.386379,8
266,10.122863,7.83185,8
267,8.952069,7.697353,8
268,16.973269,15.172256,8
269,11.5002,7.976386,8
270,9.200017,8.21743,8
271,10.318663,10.211156,8
272,9.852708,5.578713,8
273,15.085012,11.721879,8
274,12.569387,9.605521,8
275,8.673711,9.756673,8
276,9.774708,9.2577,8
277,7.794115,7.234428,8
278,13.983506,13.121492,8
279,10.237882,13.743098,8
280,10.023344,7.571868,8
281,8.569691,10.144992,8
282,11.760284,15.289869,8
283,9.488329,10.479466,8
284,9.561046,7.31394,8
285,13.698477,13.92083,8
286,8.895455,7.45414,8
287,10.120716,7.64522,8
288,9.326023,7.21013,8
289,11.281072,11.590463,8
290,9.355639,9.036162,8
291,9.802417,6.443874,8
292,12.268824,7.82375,8
293,13.533111,15.138831,8
294,13.034734,19.793178,8
295,7.0897703,9.123659,8
296,8.423284,7.856034,8
297,11.041421,9.939995,8
298,7.1458287,6.750057,8
299,7.2209325,6.087383,8
300,14.225988,12.48072,8
301,11.309113,11.787702,8
302,8.461709,8.018138,8
303,14.638094,17.674652,8
304,14.226879,12.989504,8
305,9.059469,6.292721,8
306,15.15763,13.753935,8
307,12.499573,8.644992,8
308,9.105945,8.737622,8
309,13.603593,9.572781,8
310,13.269016,11.998402,8
311,12.206137,13.088523,8
312,9.347147,10.189253,8
313,8.836509,14.109628,8
314,11.159065,7.842459,8
315,13.786843,19.048939,8
316,10.281208,5.55624,8
317,13.506966,15.032511,8
318,7.3569965,8.786903,8
319,12.12917,14.233059,8
320,13.504871,16.19279,8
321,8.603478,11.705452,8
322,9.786794,12.565023,8
323,8.941403,6.229751,8
324,11.959693,15.029545,8
325,10.395936,5.422085,8
326,10.733268,7.095482,8
327,10.455144,11.97091,8
328,10.06293,8.860825,8
329,9.848307,13.545402,8
330,11.448401,12.239333,8
331,11.066806,11.914099,8
332,10.670669,13.436344,8
333,11.184416,10.344855,8
334,11.330001,15.651266,8
335,12.003277,17.261122,8
336,9.912627,8.674652,8
337,10.793901,12.48574,8
338,11.064114,8.532397,8
339,14.161112,10.282112,8
340,10.765752,11.133127,8
341,9.55983,9.58955,8
342,11.430546,14.361624,8
343,10.888384,16.040041,8
344,9.085116,7.193931,8
345,14.059683,8.979123,8
346,8.827945,8.395847,8
347,9.90019,20.841775,8
348,8.13929,5.469085,8
349,7.764641,8.707506,8
350,8.902716,8.384668,8
351,9.1133585,7.656171,8
352,10.522467,8.515856,8
353,10.7706375,7.850673,8
354,8.193295,11.437713,8
355,11.784058,15.987451,8
356,10.68381,6.588409,8
357,13.168953,14.167351,8
358,10.569225,9.176135,8
359,15.692717,14.367214,8
360,9.588896,17.788957,8
361,9.925581,12.464407,8
362,10.055467,9.953228,8
363,11.674511,13.936801,8
