,y_pred,y_test,run
144,8.576335,6.429614,1
145,13.372295,19.793178,1
146,12.21487,15.615674,1
147,10.554565,13.9449,1
148,11.346674,8.885922,1
149,11.705327,8.672484,1
150,11.582887,8.237166,1
151,11.894689,15.779374,1
152,11.57361,7.746976,1
153,10.6920595,7.136093,1
154,11.359181,6.333789,1
155,10.631746,11.021446,1
156,12.11893,10.788272,1
157,9.14732,7.81508,1
158,11.21655,9.102213,1
159,12.041671,11.133127,1
160,11.85559,7.714008,1
161,12.525984,13.62788,1
162,11.095049,10.273556,1
163,11.878935,9.504449,1
164,12.236841,12.480835,1
165,12.019905,9.137348,1
166,11.813694,13.178986,1
167,10.874228,6.361168,1
168,6.555191,7.437257,1
169,11.638716,10.123089,1
170,11.449437,9.901665,1
171,10.188416,8.554186,1
172,10.769062,5.312571,1
173,9.988501,6.769678,1
174,11.902598,12.097535,1
175,11.732782,11.256787,1
176,10.401478,11.81759,1
177,12.53092,20.297399,1
178,8.813165,6.191307,1
179,11.020884,5.594569,1
180,10.609816,6.629477,1
181,11.997915,15.234542,1
182,11.201625,9.036162,1
183,11.144792,5.386493,1
184,11.861177,9.387063,1
185,11.19384,7.949121,1
186,11.802702,8.560232,1
187,12.178839,14.367214,1
188,10.612705,10.898357,1
189,11.161885,11.842915,1
190,11.609464,9.157084,1
191,11.847874,8.532397,1
192,10.990001,5.55624,1
193,12.601379,13.077116,1
194,12.193012,14.213324,1
195,11.892123,10.977298,1
196,10.456926,12.625941,1
197,9.179157,9.337326,1
198,12.149113,9.603353,1
199,11.615471,20.927104,1
200,13.015858,17.07164,1
201,12.25364,14.144877,1
202,10.604082,5.055213,1
203,11.492989,11.092744,1
204,11.14367,9.808008,1
205,12.139847,7.377481,1
206,11.706906,5.862993,1
207,11.670757,8.515856,1
208,10.548447,7.439995,1
209,11.77209,7.596509,1
210,11.549465,11.998859,1
211,10.9215555,6.539698,1
212,10.561678,6.969541,1
213,10.621307,13.041638,1
214,10.987392,7.120009,1
215,12.039978,8.248003,1
216,8.714092,11.429614,1
217,12.140654,19.204882,1
218,11.707764,8.53023,1
219,12.0209,21.222792,1
220,11.797079,8.444672,1
221,10.798853,7.828656,1
222,11.939404,8.089322,1
223,11.471756,9.430527,1
224,11.216467,8.809148,1
225,11.697081,7.073579,1
226,11.582352,9.986652,1
227,11.58102,10.741843,1
228,11.892847,11.960757,1
229,11.966279,7.730207,1
230,11.163414,8.737622,1
231,10.974631,9.48825,1
232,10.866133,5.761578,1
233,11.818585,17.953798,1
234,11.154636,8.598562,1
235,11.747749,9.756673,1
236,12.485761,13.507529,1
237,11.493341,9.255076,1
238,12.776999,17.732032,1
239,11.6477585,16.329682,1
240,11.881653,13.219598,1
241,11.914087,17.203855,1
242,11.823614,11.648528,1
243,10.294487,10.569244,1
244,12.854916,19.632101,1
245,11.645293,11.240018,1
246,11.8946,8.852612,1
247,12.704661,17.526123,1
248,11.352921,6.456992,1
249,11.032608,9.600616,1
250,11.288435,11.527378,1
251,10.791561,9.066735,1
252,11.282933,10.008555,1
253,10.858801,7.615103,1
254,10.551251,7.371891,1
255,12.034262,8.948437,1
256,12.045862,17.805498,1
257,11.49657,9.649326,1
258,12.333403,19.349874,1
259,12.633575,11.053844,1
260,11.965132,7.826488,1
261,11.385093,6.552931,1
262,11.82509,10.898357,1
263,11.906874,8.565023,1
264,11.291818,6.348163,1
265,11.743143,8.781428,1
266,11.3761635,10.155829,1
267,12.410526,10.964065,1
268,11.780631,9.063997,1
269,9.223943,8.639516,1
270,8.557704,11.234998,1
271,12.037698,9.876568,1
272,11.520927,11.527948,1
273,10.102058,6.394022,1
274,12.638897,15.289869,1
275,9.467478,16.48574,1
276,12.266826,20.841775,1
277,12.018506,13.326716,1
278,11.161982,14.514373,1
279,11.828939,9.400182,1
280,12.062915,10.561715,1
281,11.776582,7.131074,1
282,8.563513,7.70819,1
283,11.913749,17.446725,1
284,11.620989,7.314054,1
285,11.9354105,12.5,1
286,9.921374,7.365959,1
287,11.509915,8.422997,1
288,11.779267,12.13039,1
289,12.5175705,16.888204,1
290,11.976395,11.475587,1
291,11.608054,9.102327,1
292,11.214507,11.05989,1
293,10.958746,9.509696,1
294,11.329568,8.630846,1
295,11.636036,9.939995,1
296,11.861507,13.663586,1
297,9.562562,8.74036,1
298,9.716327,10.578028,1
299,5.3013535,6.00308,1
300,12.372338,12.299566,1
301,11.1294155,8.946269,1
302,11.254,7.774469,1
303,9.148049,7.560346,1
304,10.28107,6.259981,1
305,10.98524,8.87999,1
306,11.830099,8.806068,1
307,12.342257,17.707392,1
308,12.6814375,17.447296,1
309,12.112566,11.177503,1
310,11.992781,9.898471,1
311,12.220385,16.028405,1
312,11.535185,11.85649,1
313,11.1349945,6.204996,1
314,10.530401,8.034109,1
315,11.166545,8.151836,1
316,12.68755,20.998174,1
317,9.696069,7.528177,1
318,11.722001,7.620693,1
319,12.014847,10.925621,1
320,10.809701,9.436344,1
321,11.874397,14.150924,1
322,11.351353,6.514487,1
323,11.061098,6.189253,1
324,11.357469,7.957449,1
325,12.77385,15.224161,1
326,11.148595,8.428815,1
327,12.995751,16.0154,1
328,11.5197,10.131759,1
329,8.758227,10.533766,1
330,10.454824,6.229751,1
331,11.963509,6.235227,1
332,10.820828,6.411019,1
333,10.383196,10.736139,1
334,12.001276,12.445014,1
335,12.107119,13.019621,1
336,11.039225,8.499543,1
337,10.972979,7.798539,1
338,11.564799,9.65754,1
339,12.970785,17.674652,1
340,11.01431,8.13039,1
341,12.485794,14.451973,1
342,11.708401,9.896189,1
343,11.361336,10.98882,1
344,11.733624,7.068104,1
345,10.880377,5.584302,1
346,11.746362,11.08955,1
347,11.6627655,11.780173,1
348,11.644415,8.444558,1
349,11.1471615,5.838923,1
350,11.97184,16.285991,1
351,10.99758,10.374857,1
352,10.301132,8.579397,1
353,9.458131,12.163244,1
354,11.601949,9.545288,1
355,11.661327,6.993611,1
356,11.593479,5.784052,1
357,11.408579,9.189938,1
358,11.72284,12.08647,1
359,9.932959,7.377595,1
360,11.195038,8.644535,1
361,12.141852,7.842459,1
362,11.736386,8.74093,1
363,10.465863,7.407141,1
