,y_pred,y_test,run
119,9.791829,8.581679,9
120,8.770354,7.317134,9
121,9.040368,11.678644,9
122,13.33734,14.58031,9
123,10.188228,8.95665,9
124,10.692244,9.939767,9
125,10.147669,16.083732,9
126,8.467244,6.325576,9
127,8.373426,11.163244,9
128,10.695563,14.024982,9
129,9.524488,11.3906,9
130,11.906849,15.903148,9
131,10.09173,7.095482,9
132,10.626165,13.113278,9
133,9.692877,7.823636,9
134,11.353373,13.507529,9
135,9.066766,7.21013,9
136,8.541155,5.422085,9
137,9.913233,14.410449,9
138,8.2039995,10.561715,9
139,9.946552,9.838809,9
140,13.208177,11.880789,9
141,7.3764877,6.09879,9
142,9.152072,10.471138,9
143,8.682393,16.119438,9
144,8.166616,7.465206,9
145,9.301403,14.369267,9
146,11.312711,8.48323,9
147,11.576839,15.730093,9
148,6.7093554,7.371435,9
149,9.566367,11.812799,9
150,11.066869,21.216746,9
151,9.287273,11.280971,9
152,10.378217,16.927104,9
153,9.8922825,7.136093,9
154,9.648975,10.471252,9
155,10.809517,7.774469,9
156,8.551345,9.986652,9
157,9.879372,11.177503,9
158,9.327752,6.597193,9
159,7.28995,9.342687,9
160,9.419365,8.737622,9
161,7.2173886,5.469085,9
162,10.532948,11.177503,9
163,11.827294,12.5,9
164,11.140802,12.384439,9
165,9.960961,15.265343,9
166,11.497538,6.079853,9
167,9.705535,6.980492,9
168,10.229561,9.759297,9
169,9.338795,7.940908,9
170,10.926251,13.866073,9
171,12.533265,16.329682,9
172,13.846818,20.841775,9
173,11.165899,11.97148,9
174,10.0898285,11.612822,9
175,7.9940724,6.02715,9
176,8.751787,11.642596,9
177,9.5747,10.270933,9
178,8.579299,11.127766,9
179,9.042972,8.250741,9
180,8.6246,5.361966,9
181,9.826315,7.754734,9
182,9.895493,8.351471,9
183,11.117915,11.998402,9
184,10.914886,13.019621,9
185,10.446331,12.58704,9
186,9.014435,8.211955,9
187,10.170894,11.758042,9
188,9.572181,8.535021,9
189,8.619826,11.5,9
190,8.731851,9.162559,9
191,10.253478,12.784166,9
192,8.681392,6.443874,9
193,8.91457,7.853524,9
194,11.213649,12.48574,9
195,10.233504,14.857289,9
196,10.875458,6.971708,9
197,9.358498,5.523956,9
198,7.547007,8.21743,9
199,9.239327,9.18663,9
200,8.367933,14.528747,9
201,13.338376,9.633013,9
202,9.329309,9.756673,9
203,10.343919,8.034109,9
204,8.913468,7.333105,9
205,8.623478,9.318161,9
206,8.961682,6.883983,9
207,9.799051,14.533766,9
208,10.207223,12.866301,9
209,10.311742,5.96167,9
210,10.992282,9.862879,9
211,8.003278,13.879876,9
212,6.2690024,7.768537,9
213,9.34869,9.176135,9
214,10.819016,18.39676,9
215,10.554882,11.914099,9
216,10.210045,11.81759,9
217,9.971903,7.374172,9
218,10.169302,13.515172,9
219,8.504647,6.292721,9
220,9.226425,15.174423,9
221,8.306062,10.109171,9
222,6.218602,7.234428,9
223,11.033096,18.654688,9
224,10.019239,13.126853,9
225,8.034487,9.550878,9
226,11.939544,21.176135,9
227,13.931005,9.337326,9
228,8.733566,12.576203,9
229,9.86277,8.959958,9
230,9.88523,13.419803,9
231,8.521681,7.557608,9
232,8.625988,7.590577,9
233,8.935261,11.949691,9
234,11.497866,8.565023,9
235,10.819749,11.346794,9
236,10.62335,13.44182,9
237,10.126381,11.758042,9
238,8.110473,7.976386,9
239,9.576761,8.619895,9
240,11.719831,14.150924,9
241,8.064868,10.736139,9
242,11.068814,18.895391,9
243,10.122576,11.256445,9
244,8.837322,8.773785,9
245,9.362989,5.548482,9
246,10.030733,13.381473,9
247,13.144814,16.836185,9
248,10.309234,9.268765,9
249,10.072578,8.781428,9
250,10.993673,11.664955,9
251,10.303019,8.565023,9
252,8.633977,12.037417,9
253,10.947001,13.477412,9
254,10.904148,5.496463,9
255,9.209657,7.796486,9
256,10.480213,5.712297,9
257,10.120404,14.996235,9
258,9.081677,12.291352,9
259,7.362078,7.878393,9
260,10.932816,17.928701,9
261,9.204048,9.775268,9
262,9.570137,5.219484,9
263,11.331095,16.044946,9
264,7.396382,7.361168,9
265,9.29113,6.657312,9
266,6.9808707,6.43566,9
267,9.999529,10.522815,9
268,8.987164,8.365274,9
269,10.892315,10.051791,9
270,10.184417,12.537759,9
271,14.555332,7.226899,9
272,7.010064,6.421857,9
273,9.4382,14.640543,9
274,12.727676,9.934633,9
275,11.270259,15.032511,9
276,11.579435,12.48574,9
277,9.962091,10.062742,9
278,9.861031,10.205795,9
279,9.7196455,13.605521,9
280,7.538508,8.597992,9
281,8.134747,10.044147,9
282,10.45793,14.115446,9
283,10.797741,11.409765,9
284,9.609199,11.341889,9
285,9.220751,9.647159,9
286,10.981896,12.521332,9
287,11.352139,6.769678,9
288,10.166977,10.925165,9
289,10.295569,11.654004,9
290,11.249872,17.124229,9
291,10.72163,10.073807,9
292,12.294407,16.644992,9
293,9.233654,9.986196,9
294,10.340276,13.750627,9
295,11.51489,16.124914,9
296,9.198959,14.462468,9
297,9.245384,6.69838,9
298,11.753089,12.841546,9
299,10.64029,10.468628,9
300,8.413002,8.445357,9
301,8.432453,9.161989,9
302,11.304163,13.326374,9
303,11.918001,9.430527,9
304,10.39773,7.382386,9
305,10.190109,11.286675,9
306,9.945106,11.818161,9
307,9.000194,9.14271,9
308,13.028542,15.142026,9
309,11.467542,20.820328,9
310,9.794687,12.541067,9
311,10.9889965,10.096052,9
312,9.361998,10.013575,9
313,9.132863,7.456422,9
314,10.392413,7.826488,9
315,7.4810944,5.337668,9
316,10.095924,14.564339,9
317,9.705637,7.407141,9
318,10.514761,10.53696,9
319,9.301974,11.429614,9
320,9.845627,9.244581,9
321,8.410192,7.037987,9
322,9.737576,8.546087,9
323,14.270699,19.732831,9
324,11.814194,18.328884,9
325,8.695362,6.449349,9
326,10.570015,9.961898,9
327,9.031291,7.579968,9
328,8.393821,9.58088,9
329,11.499452,6.635523,9
330,8.992203,11.960073,9
331,11.259294,15.648414,9
332,10.559286,5.198037,9
333,9.659216,8.63963,9
334,8.97051,7.774469,9
335,10.947619,11.752566,9
336,8.130336,8.546543,9
337,9.586788,5.682295,9
338,9.411888,11.270704,9
339,9.150404,8.797969,9
340,8.797889,9.463153,9
341,11.515868,14.958475,9
342,11.064213,11.374743,9
343,11.412713,17.066621,9
344,10.533018,14.107232,9
345,10.571137,13.603239,9
346,9.512906,7.749828,9
347,11.279133,11.68355,9
348,11.449943,14.892311,9
349,10.674085,9.959274,9
350,9.299513,8.201003,9
351,9.588702,9.441364,9
352,11.436483,6.339265,9
353,10.8779335,14.065936,9
354,12.34667,10.830025,9
355,8.454739,13.219598,9
356,8.665742,7.377595,9
357,11.510166,15.316678,9
358,11.393793,17.30219,9
359,9.814726,5.950376,9
360,10.587968,12.41467,9
361,9.63146,16.214693,9
362,11.029932,9.126853,9
363,11.29965,14.467944,9
