,y_pred,y_test,run
344,6.1102185,7.193931,8
345,11.675934,8.979123,8
346,10.497013,8.395847,8
347,15.167068,20.841775,8
348,7.7879896,5.469085,8
349,8.986408,8.707506,8
350,9.597859,8.384668,8
351,9.392214,7.656171,8
352,10.007784,8.515856,8
353,10.146607,7.850673,8
354,11.638364,11.437713,8
355,12.945304,15.987451,8
356,9.882197,6.588409,8
357,10.240896,14.167351,8
358,9.01141,9.176135,8
359,12.64198,14.367214,8
360,20.950891,17.788957,8
361,10.568437,12.464407,8
362,9.812254,9.953228,8
363,12.245753,13.936801,8
