,y_pred,y_test,run
164,10.314634,7.940908,6
165,10.328822,8.376796,6
166,10.334676,7.05989,6
167,10.344976,11.886151,6
168,10.351805,11.097878,6
169,10.32884,15.46783,6
170,10.192137,12.48574,6
171,10.296702,11.174195,6
172,10.328721,7.774469,6
173,10.341389,8.781428,6
174,10.241113,7.615103,6
175,10.330913,10.311886,6
176,10.310761,14.925621,6
177,10.268415,8.510951,6
178,10.282613,14.317362,6
179,10.270137,15.179785,6
180,10.364149,7.218571,6
181,10.350831,10.723134,6
182,10.331999,10.098904,6
183,10.356029,5.041409,6
184,10.352925,5.862993,6
185,10.317523,15.336413,6
186,10.323127,12.989504,6
187,10.361436,11.678644,6
188,10.340793,16.527264,6
189,10.33793,8.228382,6
190,10.366089,10.561715,6
191,10.345712,19.984713,6
192,10.333633,18.339265,6
193,10.256799,5.55624,6
194,10.335151,9.392083,6
195,10.362925,16.622746,6
196,10.327685,21.176135,6
197,10.382255,8.357061,6
198,10.276374,11.286675,6
199,10.376897,12.625941,6
200,10.338933,6.585671,6
201,10.344881,9.13461,6
202,10.312636,14.961327,6
203,10.326691,6.413187,6
204,10.385034,11.338466,6
205,10.362009,16.119438,6
206,9.922822,9.252338,6
207,10.391454,7.664955,6
208,10.312487,18.36402,6
209,10.35138,6.818275,6
210,10.3489685,8.535021,6
211,10.324971,16.152292,6
212,10.24689,6.153091,6
213,10.305791,13.92083,6
214,10.327535,7.888888,6
215,10.315849,15.546657,6
216,10.30976,9.567191,6
217,10.273501,10.087953,6
218,10.350553,5.643851,6
219,10.346314,13.436344,6
220,10.320218,8.976157,6
221,10.36134,12.745836,6
222,10.17155,7.944216,6
223,10.382496,8.14636,6
224,10.348648,8.515856,6
225,10.337794,6.326146,6
226,10.267495,8.579397,6
227,10.353658,10.454825,6
228,10.2792845,9.176135,6
229,10.329115,10.188683,6
230,10.295981,8.464407,6
231,10.372331,16.965434,6
232,10.327885,8.080538,6
233,10.143258,7.777207,6
234,10.305887,9.26386,6
235,10.272901,5.819644,6
236,10.423884,8.211955,6
237,10.315534,9.17294,6
238,10.372258,14.117955,6
239,10.33978,14.857289,6
240,10.283853,11.527378,6
241,10.343469,9.028405,6
242,10.339953,8.603924,6
243,10.341727,7.193588,6
244,10.351649,17.855122,6
245,10.36194,9.939767,6
246,10.336262,10.374857,6
247,10.292761,16.951745,6
248,10.36053,7.817704,6
249,10.235959,15.174423,6
250,10.358638,5.17294,6
251,10.263324,6.235227,6
252,10.300098,12.248117,6
253,10.220658,6.651266,6
254,10.335583,10.556011,6
255,10.36741,10.834816,6
256,10.3672,10.218571,6
257,10.361472,14.044147,6
258,10.3228035,12.59263,6
259,10.306493,11.133127,6
260,10.303735,7.412502,6
261,10.362693,5.304928,6
262,10.325539,5.832762,6
263,10.316285,11.3906,6
264,9.966285,8.335272,6
265,10.373634,17.345425,6
266,10.327785,11.135979,6
267,10.365305,9.942162,6
268,10.301529,12.069472,6
269,10.345925,5.211841,6
270,10.325604,9.91775,6
271,10.323411,7.407141,6
272,10.295487,10.730778,6
273,10.345083,17.572667,6
274,10.330484,7.620693,6
275,10.240413,8.737622,6
276,10.295966,8.53274,6
277,10.387948,9.567191,6
278,10.3667555,7.995779,6
279,10.173773,7.086812,6
280,10.3898115,9.939995,6
281,10.401146,10.374857,6
282,10.189412,8.253479,6
283,10.341308,9.627538,6
284,10.346057,14.835386,6
285,10.337443,7.850673,6
286,10.393859,9.244695,6
287,10.3421335,18.090691,6
288,10.315673,10.821697,6
289,10.262458,7.957449,6
290,10.3182745,9.934063,6
291,10.3232565,13.619666,6
292,10.320703,8.781428,6
293,10.348273,11.108487,6
294,10.310345,8.034109,6
295,10.320635,13.753935,6
296,10.275944,6.325576,6
297,10.194916,16.335843,6
298,10.257459,9.400296,6
299,10.354182,9.903832,6
300,10.3351965,11.582705,6
301,10.307828,12.552019,6
302,10.360709,10.144992,6
303,10.324742,11.771845,6
304,10.286866,7.730207,6
305,10.340349,9.553844,6
306,10.288199,7.174309,6
307,10.321181,11.557494,6
308,10.382534,15.01848,6
309,10.29206,6.588409,6
310,10.358454,6.419233,6
311,10.355115,16.546543,6
312,10.282706,10.287816,6
313,10.276509,6.032626,6
314,10.339328,17.706935,6
315,10.243064,12.990075,6
316,10.304053,13.866073,6
317,10.343755,10.303787,6
318,10.194843,15.268195,6
319,10.334174,8.565023,6
320,10.284347,7.784964,6
321,10.305691,9.718343,6
322,10.343091,6.76637,6
323,10.310639,7.634839,6
324,10.312856,9.430527,6
325,10.317198,13.463723,6
326,10.324009,10.468628,6
327,10.303304,11.908624,6
328,10.241329,8.546543,6
329,10.332273,6.638261,6
330,10.377452,9.504449,6
331,10.228784,9.183892,6
332,10.305266,7.459046,6
333,10.281395,11.527948,6
334,10.331162,9.583504,6
335,10.346372,6.103924,6
336,10.217506,5.457677,6
337,10.226869,11.374743,6
338,10.293788,7.100387,6
339,10.294404,11.190736,6
340,10.265944,7.344056,6
341,10.3304825,10.271275,6
342,10.34781,9.208532,6
343,10.298688,15.079169,6
344,10.311568,10.807551,6
345,10.330579,9.745608,6
346,10.362294,18.194159,6
347,10.1957655,5.77812,6
348,10.339141,7.095482,6
349,10.202676,13.9449,6
350,10.289116,10.558293,6
351,10.358914,6.218913,6
352,10.331673,14.369267,6
353,10.345457,9.898471,6
354,10.34904,12.809034,6
355,10.324171,6.257586,6
356,10.326343,14.876454,6
357,10.211774,12.23112,6
358,10.347173,8.185033,6
359,10.346679,6.43566,6
360,10.364253,16.285991,6
361,10.12464,7.437257,6
362,10.354524,11.943759,6
363,10.310544,9.488364,6
