,y_pred,y_test,run
222,9.156111,7.234428,9
223,14.113759,18.654688,9
224,10.722288,13.126853,9
225,8.9933,9.550878,9
226,13.435948,21.176135,9
227,6.0218687,9.337326,9
228,11.655671,12.576203,9
229,10.12289,8.959958,9
230,9.52631,13.419803,9
231,10.610473,7.557608,9
232,10.515721,7.590577,9
233,10.081765,11.949691,9
234,10.004382,8.565023,9
235,14.016962,11.346794,9
236,12.159542,13.44182,9
237,8.056328,11.758042,9
238,11.286042,7.976386,9
239,9.386069,8.619895,9
240,11.451657,14.150924,9
241,8.935769,10.736139,9
242,12.205903,18.895391,9
243,10.053343,11.256445,9
244,10.765035,8.773785,9
245,6.6732845,5.548482,9
246,11.315448,13.381473,9
247,12.199157,16.836185,9
248,10.425939,9.268765,9
249,10.609328,8.781428,9
250,9.9020815,11.664955,9
251,11.674048,8.565023,9
252,10.15127,12.037417,9
253,11.958364,13.477412,9
254,8.789993,5.496463,9
255,8.623512,7.796486,9
256,9.591121,5.712297,9
257,12.2919655,14.996235,9
258,11.950806,12.291352,9
259,11.068219,7.878393,9
260,12.296343,17.928701,9
261,6.884115,9.775268,9
262,10.814052,5.219484,9
263,11.446958,16.044946,9
264,6.776176,7.361168,9
265,11.175642,6.657312,9
266,10.693042,6.43566,9
267,10.451833,10.522815,9
268,8.293642,8.365274,9
269,11.42686,10.051791,9
270,11.1137295,12.537759,9
271,21.725924,7.226899,9
272,9.68897,6.421857,9
273,11.970401,14.640543,9
274,6.2206135,9.934633,9
275,11.742059,15.032511,9
276,7.9078503,12.48574,9
277,12.034198,10.062742,9
278,9.196988,10.205795,9
279,12.036713,13.605521,9
280,11.798389,8.597992,9
281,8.183086,10.044147,9
282,11.080468,14.115446,9
283,11.281909,11.409765,9
284,12.186412,11.341889,9
285,10.931265,9.647159,9
286,12.343642,12.521332,9
287,9.237461,6.769678,9
288,11.72247,10.925165,9
289,10.722955,11.654004,9
290,10.337085,17.124229,9
291,9.887189,10.073807,9
292,11.646974,16.644992,9
293,12.278951,9.986196,9
294,10.908894,13.750627,9
295,11.604491,16.124914,9
296,11.974739,14.462468,9
297,13.355445,6.69838,9
298,11.963039,12.841546,9
299,10.192107,10.468628,9
300,12.431365,8.445357,9
301,10.85464,9.161989,9
302,12.579751,13.326374,9
303,10.833152,9.430527,9
304,10.131824,7.382386,9
305,11.346287,11.286675,9
306,10.468493,11.818161,9
307,11.165165,9.14271,9
308,10.254157,15.142026,9
309,13.85021,20.820328,9
310,11.163737,12.541067,9
311,9.497214,10.096052,9
312,11.744721,10.013575,9
313,11.368745,7.456422,9
314,10.870465,7.826488,9
315,10.760049,5.337668,9
316,11.846483,14.564339,9
317,10.010278,7.407141,9
318,10.450611,10.53696,9
319,7.4119387,11.429614,9
320,11.11577,9.244581,9
321,10.783949,7.037987,9
322,11.900413,8.546087,9
323,12.6319895,19.732831,9
324,12.1394415,18.328884,9
325,12.034469,6.449349,9
326,12.121532,9.961898,9
327,7.8247604,7.579968,9
328,9.961003,9.58088,9
329,8.3179035,6.635523,9
330,12.151452,11.960073,9
331,12.332579,15.648414,9
332,8.64566,5.198037,9
333,10.783507,8.63963,9
334,10.168805,7.774469,9
335,10.566675,11.752566,9
336,9.061978,8.546543,9
337,10.2903385,5.682295,9
338,11.6000395,11.270704,9
339,10.319782,8.797969,9
340,11.114776,9.463153,9
341,11.250571,14.958475,9
342,7.8183503,11.374743,9
343,12.814421,17.066621,9
344,11.967116,14.107232,9
345,11.277173,13.603239,9
346,9.521558,7.749828,9
347,10.657441,11.68355,9
348,11.196502,14.892311,9
349,11.1486025,9.959274,9
350,11.295178,8.201003,9
351,8.998855,9.441364,9
352,10.149785,6.339265,9
353,11.6388,14.065936,9
354,11.882087,10.830025,9
355,11.751352,13.219598,9
356,8.454634,7.377595,9
357,10.562991,15.316678,9
358,12.135411,17.30219,9
359,11.073598,5.950376,9
360,11.102583,12.41467,9
361,11.640096,16.214693,9
362,9.29671,9.126853,9
363,12.419304,14.467944,9
