,y_pred,y_test,run
79,8.222683,7.272872,2
80,7.9127493,8.003878,2
81,11.638221,11.757472,2
82,9.606967,9.816335,2
83,8.557733,12.256331,2
84,10.257001,8.256331,2
85,11.660696,9.036618,2
86,8.265302,9.082477,2
87,10.29856,10.736139,2
88,7.8771105,7.174309,2
89,13.082179,12.445014,2
90,15.542769,15.079169,2
91,10.936856,7.407027,2
92,10.39634,6.585671,2
93,14.089782,15.172256,2
94,7.830693,6.517796,2
95,13.97113,17.569815,2
96,17.958372,19.632101,2
97,17.488276,18.881359,2
98,13.518867,12.272758,2
99,15.837655,13.860141,2
100,8.481005,5.362537,2
101,7.775585,9.890143,2
102,9.63413,6.651266,2
103,8.679856,5.036048,2
104,13.256694,13.942276,2
105,7.267057,9.118297,2
106,15.18469,12.248117,2
107,7.6604376,8.250741,2
108,11.612715,12.942961,2
109,10.0834055,13.696326,2
110,10.789459,12.299566,2
111,16.910616,16.379534,2
112,9.625964,8.351471,2
113,9.264003,8.672484,2
114,14.255395,10.755304,2
115,9.402654,6.853981,2
116,8.092297,7.23728,2
117,14.947238,16.141341,2
118,13.204144,14.331622,2
119,8.597783,8.499543,2
120,8.950542,5.457677,2
121,10.68253,21.419461,2
122,6.870405,7.437485,2
123,11.929607,12.940223,2
124,16.515306,15.903148,2
125,7.741903,7.382386,2
126,9.3213215,9.61921,2
127,7.2924747,7.234428,2
128,16.650038,17.345995,2
129,9.308694,10.881473,2
130,6.3916073,5.986082,2
131,7.849874,8.491216,2
132,7.3978987,8.091489,2
133,16.893085,16.456194,2
134,6.623705,8.368012,2
135,9.109848,9.743098,2
136,9.035598,6.597193,2
137,8.715224,6.643166,2
138,11.833705,10.196897,2
139,7.9922657,8.808692,2
140,16.165035,13.477412,2
141,7.977736,10.578028,2
142,13.248507,9.572781,2
143,8.140291,7.777207,2
144,9.105369,8.212525,2
145,9.032566,5.411248,2
146,9.025508,10.865046,2
147,9.0239105,10.925165,2
148,9.588031,6.419233,2
149,10.598569,13.862879,2
150,7.2453904,5.663016,2
151,14.699252,11.366529,2
152,16.56569,16.940223,2
153,17.502867,18.328884,2
154,7.666412,6.582934,2
155,14.027163,14.547798,2
156,13.242198,10.830025,2
157,9.6925955,7.719598,2
158,8.170447,12.809034,2
159,14.458945,12.464407,2
160,12.711807,19.656741,2
161,9.9628315,5.712297,2
162,10.613086,8.658224,2
163,9.704858,10.150809,2
164,14.479271,17.263746,2
165,10.57785,12.097535,2
166,7.2207437,8.340748,2
167,8.40411,6.12845,2
168,11.060382,12.853068,2
169,9.625699,7.749828,2
170,12.563945,7.527606,2
171,8.172883,6.43566,2
172,15.222928,15.888888,2
173,13.413312,10.53696,2
174,9.59253,8.253593,2
175,7.004646,6.755304,2
176,8.745284,12.48574,2
177,9.874042,8.206365,2
178,5.947732,10.282112,2
179,6.794196,10.964065,2
180,10.412722,10.24401,2
181,10.158404,11.796372,2
182,9.159568,7.730207,2
183,8.957974,11.33858,2
184,15.059833,13.326374,2
185,11.170098,12.239333,2
186,6.972314,6.489847,2
187,12.764998,13.219598,2
188,7.635566,6.339265,2
189,12.796485,14.799224,2
190,9.646932,12.745836,2
191,7.1293197,5.041409,2
192,9.090747,7.136093,2
193,9.918162,10.561715,2
194,10.636971,10.974903,2
195,8.307176,10.018936,2
196,10.025979,10.14214,2
197,8.280805,7.437257,2
198,12.320109,11.689596,2
199,9.337097,10.788729,2
200,8.468864,7.683892,2
201,11.806634,7.870294,2
202,15.381044,11.434976,2
203,7.542262,10.46783,2
204,11.749408,13.104608,2
205,8.632802,11.256445,2
206,8.8454275,10.270933,2
207,8.457208,5.956422,2
208,13.470666,19.207164,2
209,18.285799,15.486424,2
210,9.781224,6.030002,2
211,13.178521,15.453684,2
212,9.002614,8.488934,2
213,14.076298,14.405544,2
214,11.152005,8.455624,2
215,16.641306,16.861396,2
216,11.803197,11.180355,2
217,8.473468,7.784964,2
218,10.633185,7.365959,2
219,10.639106,11.084531,2
220,9.168119,8.825347,2
221,17.104422,16.140885,2
222,9.228978,6.490417,2
223,10.838397,9.641683,2
224,7.347684,5.353524,2
225,13.217552,15.421172,2
226,7.3848124,10.69028,2
227,9.223886,11.620579,2
228,16.154345,17.066621,2
229,10.583011,11.174195,2
230,17.00339,20.664271,2
231,15.666763,14.816221,2
232,11.584838,12.48072,2
233,9.408514,7.859342,2
234,5.7761445,10.679215,2
235,10.806055,7.226899,2
236,7.4347,6.400068,2
237,15.933763,13.521218,2
238,10.348902,7.620693,2
239,7.2516265,7.486995,2
240,10.691644,11.229066,2
241,8.055476,5.800479,2
242,13.626247,12.904631,2
243,6.373725,12.576203,2
244,12.864663,17.989276,2
245,13.509364,20.366073,2
246,14.133147,15.155258,2
247,6.866007,7.966119,2
248,6.804642,8.724503,2
249,9.400967,6.386379,2
250,7.8517303,10.273556,2
251,9.646377,10.788272,2
252,7.452862,6.61362,2
253,16.541157,16.715833,2
254,8.556048,8.211955,2
255,9.792126,8.280857,2
256,10.674625,11.007985,2
257,16.282799,16.836185,2
258,7.839488,11.103582,2
259,9.742903,10.65138,2
260,11.178227,9.707278,2
261,10.106915,9.551334,2
262,16.372068,15.984713,2
263,10.408796,5.419803,2
264,11.593256,9.652635,2
265,9.207618,8.874515,2
266,8.494378,18.646018,2
267,11.975348,10.02715,2
268,12.828199,9.26386,2
269,10.797067,9.862879,2
270,10.199437,10.087953,2
271,14.356453,12.921058,2
272,15.493227,13.851813,2
273,15.509381,17.115902,2
274,7.385607,7.010038,2
275,8.538144,8.546543,2
276,9.035986,6.848505,2
277,8.651182,7.465206,2
278,19.79915,19.793178,2
279,8.79391,10.043805,2
280,9.83941,11.235112,2
281,9.279338,12.507757,2
282,9.8776865,9.14271,2
283,9.560845,14.361282,2
284,9.170613,12.552019,2
285,13.00207,8.704654,2
286,13.421108,14.259981,2
287,12.765967,13.603239,2
288,8.296744,8.034109,2
289,14.538735,14.271389,2
290,16.052813,14.024982,2
291,16.757353,15.648414,2
292,8.835231,10.985854,2
293,9.415467,6.145334,2
294,7.7895827,8.151836,2
295,16.943172,14.369267,2
296,10.237169,13.088523,2
297,14.264795,14.596509,2
298,9.18334,8.751996,2
299,11.818223,5.41718,2
300,10.4111185,15.268195,2
301,13.069166,16.644992,2
302,12.342526,13.126967,2
303,9.6959305,14.317362,2
304,12.2641325,6.615788,2
305,14.074121,16.962126,2
306,8.979811,5.435774,2
307,7.1117706,8.644535,2
308,14.718949,13.042094,2
309,8.221474,7.804015,2
310,8.945363,8.546657,2
311,9.830083,12.422883,2
312,8.006107,10.374857,2
313,10.121453,9.953228,2
314,9.151238,11.752566,2
315,10.908596,6.202943,2
316,8.702821,15.651266,2
317,10.183706,6.750057,2
318,11.977042,10.741843,2
319,15.041028,14.526009,2
320,7.911605,7.615103,2
321,9.794347,9.077686,2
322,12.530515,9.282454,2
323,7.8400073,9.342687,2
324,8.426249,7.278348,2
325,16.947113,17.739561,2
326,14.062261,17.381587,2
327,11.51686,18.736367,2
328,10.567937,9.986196,2
329,8.174281,6.348163,2
330,7.1923103,5.219484,2
331,9.3362665,10.476157,2
332,9.485802,10.421514,2
333,15.420173,16.565708,2
334,8.83472,6.508898,2
335,13.77327,15.730663,2
336,11.09621,11.286675,2
337,9.645081,7.768993,2
338,7.160175,8.034109,2
339,8.679139,9.068902,2
340,15.209153,16.028405,2
341,10.443169,9.318161,2
342,7.4580407,8.852612,2
343,15.260939,16.329682,2
344,15.230615,13.381473,2
345,12.336403,9.485626,2
346,7.1200514,7.662103,2
347,9.058766,8.535021,2
348,8.567625,5.636208,2
349,10.888418,9.704654,2
350,15.528529,9.126853,2
351,13.0056505,13.189938,2
352,7.985076,10.155829,2
353,12.088508,10.443303,2
354,14.960206,8.239904,2
355,13.471177,10.073807,2
356,8.571337,9.959274,2
357,8.19211,7.092174,2
358,7.6966453,6.693018,2
359,10.554333,9.603353,2
360,8.402328,9.33493,2
361,9.924074,9.98939,2
362,15.965068,16.951174,2
363,11.313366,11.787702,2
