,y_pred,y_test,run
301,13.394919,15.431667,5
302,9.647937,11.341318,5
303,8.580426,7.401551,5
304,8.871226,8.452886,5
305,6.723524,8.546543,5
306,7.979705,8.445357,5
307,10.95946,13.042094,5
308,7.6512175,7.596509,5
309,13.600043,15.747091,5
310,8.665039,6.218913,5
311,8.266898,14.024982,5
312,13.445654,5.792265,5
313,6.618313,8.959958,5
314,10.71025,19.984713,5
315,12.330575,10.977298,5
316,6.9266996,6.484827,5
317,12.336791,10.427446,5
318,8.21002,7.823636,5
319,9.019973,7.511635,5
320,9.561755,11.97091,5
321,10.560339,7.20511,5
322,10.137678,12.745836,5
323,8.383735,9.178416,5
324,10.4508095,7.850673,5
325,8.361007,9.049965,5
326,15.375205,9.986196,5
327,9.082124,7.730207,5
328,9.5631,10.479466,5
329,7.353961,11.648528,5
330,10.395987,10.273556,5
331,9.566857,8.74036,5
332,12.332357,20.820328,5
333,8.106966,8.422997,5
334,4.4784126,7.796486,5
335,9.569774,9.463153,5
336,8.846579,12.787246,5
337,10.314298,10.925621,5
338,10.261624,9.18663,5
339,10.724132,9.671229,5
340,17.202631,15.725188,5
341,10.805615,9.887519,5
342,9.056675,8.233972,5
343,14.084413,20.1248,5
344,11.895732,13.860141,5
345,11.8321295,13.43623,5
346,12.140384,12.997718,5
347,8.23235,7.916381,5
348,9.568234,14.024982,5
349,10.265637,7.732831,5
350,10.105468,8.74036,5
351,10.583842,9.03331,5
352,8.829541,6.769678,5
353,15.002616,19.656741,5
354,8.276847,9.468628,5
355,8.52841,8.806068,5
356,7.425053,7.870294,5
357,8.285819,11.240018,5
358,13.641752,17.203855,5
359,11.57125,12.368583,5
360,13.767368,10.098904,5
361,9.549218,8.658224,5
362,8.758374,7.752566,5
363,11.056932,10.476157,5
