,y_pred,y_test,run
190,10.441867,6.093429,8
191,10.441818,6.667693,8
192,10.441882,7.371435,8
193,10.441867,6.019507,8
194,10.441887,5.353524,8
195,10.441893,14.857289,8
196,10.441857,13.521218,8
197,10.44192,7.377595,8
198,10.441906,18.832648,8
199,10.44186,14.407711,8
200,10.441879,9.161989,8
201,10.441874,8.866187,8
202,10.44188,11.201574,8
203,10.44191,7.916381,8
204,10.44188,9.862879,8
205,10.441899,8.962696,8
206,10.441858,13.851813,8
207,10.441854,5.674081,8
208,10.441899,6.022245,8
209,10.4419155,16.927104,8
210,10.441855,12.625941,8
211,10.44192,7.754734,8
212,10.441898,10.153547,8
213,10.441874,8.852612,8
214,10.441889,9.665639,8
215,10.441872,7.599133,8
216,10.4418745,11.875199,8
217,10.441904,7.042892,8
218,10.441847,13.515172,8
219,10.441858,19.782569,8
220,10.441858,9.159251,8
221,10.441853,21.176135,8
222,10.441874,15.582819,8
223,10.441856,13.986082,8
224,10.441849,11.97148,8
225,10.441882,17.928701,8
226,10.4419,12.475359,8
227,10.441853,12.03947,8
228,10.441855,14.564339,8
229,10.441879,9.157084,8
230,10.441858,11.346794,8
231,10.441904,5.805384,8
232,10.441877,14.799224,8
233,10.441897,7.59879,8
234,10.441904,14.29603,8
235,10.441889,7.272872,8
236,10.441862,13.62788,8
237,10.441877,17.940109,8
238,10.44186,17.345995,8
239,10.441881,16.546543,8
240,10.441847,14.963951,8
241,10.441891,8.724503,8
242,10.441885,14.024982,8
243,10.441781,7.560346,8
244,10.441866,18.090691,8
245,10.441875,16.138603,8
246,10.441889,13.994866,8
247,10.441881,6.539698,8
248,10.441856,13.847022,8
249,10.441877,9.219712,8
250,10.441875,6.39174,8
251,10.441891,7.128108,8
252,10.441879,9.271845,8
253,10.441889,9.082477,8
254,10.441887,10.123089,8
255,10.441898,17.124229,8
256,10.441866,15.79101,8
257,10.44191,9.102213,8
258,10.441875,8.256331,8
259,10.441853,15.090006,8
260,10.441933,6.219256,8
261,10.441868,13.198037,8
262,10.441879,15.965662,8
263,10.441878,10.076317,8
264,10.441865,20.412388,8
265,10.441872,6.386379,8
266,10.44188,7.83185,8
267,10.441896,7.697353,8
268,10.441921,15.172256,8
269,10.441898,7.976386,8
270,10.441887,8.21743,8
271,10.44188,10.211156,8
272,10.441891,5.578713,8
273,10.441864,11.721879,8
274,10.441879,9.605521,8
275,10.441874,9.756673,8
276,10.441862,9.2577,8
277,10.441862,7.234428,8
278,10.441859,13.121492,8
279,10.441857,13.743098,8
280,10.441823,7.571868,8
281,10.441879,10.144992,8
282,10.441855,15.289869,8
283,10.441891,10.479466,8
284,10.44188,7.31394,8
285,10.441885,13.92083,8
286,10.441862,7.45414,8
287,10.441883,7.64522,8
288,10.4418745,7.21013,8
289,10.441895,11.590463,8
290,10.44191,9.036162,8
291,10.4419,6.443874,8
292,10.441878,7.82375,8
293,10.441881,15.138831,8
294,10.44186,19.793178,8
295,10.441871,9.123659,8
296,10.441873,7.856034,8
297,10.441879,9.939995,8
298,10.441896,6.750057,8
299,10.441961,6.087383,8
300,10.441859,12.48072,8
301,10.441856,11.787702,8
302,10.441901,8.018138,8
303,10.441864,17.674652,8
304,10.44187,12.989504,8
305,10.441885,6.292721,8
306,10.441864,13.753935,8
307,10.441875,8.644992,8
308,10.441836,8.737622,8
309,10.441873,9.572781,8
310,10.441903,11.998402,8
311,10.441876,13.088523,8
312,10.441852,10.189253,8
313,10.441902,14.109628,8
314,10.44187,7.842459,8
315,10.441879,19.048939,8
316,10.441882,5.55624,8
317,10.441862,15.032511,8
318,10.441879,8.786903,8
319,10.441887,14.233059,8
320,10.441851,16.19279,8
321,10.441863,11.705452,8
322,10.441875,12.565023,8
323,10.441858,6.229751,8
324,10.441828,15.029545,8
325,10.441849,5.422085,8
326,10.44188,7.095482,8
327,10.441868,11.97091,8
328,10.441874,8.860825,8
329,10.441882,13.545402,8
330,10.441898,12.239333,8
331,10.441883,11.914099,8
332,10.441853,13.436344,8
333,10.44187,10.344855,8
334,10.441843,15.651266,8
335,10.44185,17.261122,8
336,10.441879,8.674652,8
337,10.441872,12.48574,8
338,10.4419,8.532397,8
339,10.44185,10.282112,8
340,10.441868,11.133127,8
341,10.441885,9.58955,8
342,10.441895,14.361624,8
343,10.441872,16.040041,8
344,10.441892,7.193931,8
345,10.441891,8.979123,8
346,10.441883,8.395847,8
347,10.441921,20.841775,8
348,10.441899,5.469085,8
349,10.441849,8.707506,8
350,10.4419,8.384668,8
351,10.44188,7.656171,8
352,10.441902,8.515856,8
353,10.441875,7.850673,8
354,10.441948,11.437713,8
355,10.441855,15.987451,8
356,10.441869,6.588409,8
357,10.441862,14.167351,8
358,10.441883,9.176135,8
359,10.441856,14.367214,8
360,10.441841,17.788957,8
361,10.44189,12.464407,8
362,10.441872,9.953228,8
363,10.44186,13.936801,8
