,y_pred,y_test,run
296,10.8496475,14.462468,9
297,9.252749,6.69838,9
298,13.563003,12.841546,9
299,11.001911,10.468628,9
300,10.636335,8.445357,9
301,10.475204,9.161989,9
302,12.424077,13.326374,9
303,9.161661,9.430527,9
304,8.14049,7.382386,9
305,10.559468,11.286675,9
306,9.284653,11.818161,9
307,10.038995,9.14271,9
308,11.90336,15.142026,9
309,15.175484,20.820328,9
310,9.780317,12.541067,9
311,6.91483,10.096052,9
312,10.752119,10.013575,9
313,9.217349,7.456422,9
314,9.150051,7.826488,9
315,9.170482,5.337668,9
316,12.031046,14.564339,9
317,8.286946,7.407141,9
318,8.028187,10.53696,9
319,6.8345714,11.429614,9
320,8.452594,9.244581,9
321,9.573585,7.037987,9
322,10.024418,8.546087,9
323,13.803965,19.732831,9
324,13.629394,18.328884,9
325,9.530135,6.449349,9
326,11.391892,9.961898,9
327,6.8007436,7.579968,9
328,10.097786,9.58088,9
329,5.8041406,6.635523,9
330,9.641409,11.960073,9
331,15.448651,15.648414,9
332,5.292623,5.198037,9
333,9.950737,8.63963,9
334,8.919768,7.774469,9
335,8.915853,11.752566,9
336,7.844386,8.546543,9
337,10.66748,5.682295,9
338,10.780393,11.270704,9
339,7.4179363,8.797969,9
340,8.810872,9.463153,9
341,11.566609,14.958475,9
342,7.7212353,11.374743,9
343,13.635678,17.066621,9
344,11.907584,14.107232,9
345,11.177031,13.603239,9
346,7.9112244,7.749828,9
347,11.143657,11.68355,9
348,12.193229,14.892311,9
349,10.133193,9.959274,9
350,9.790081,8.201003,9
351,8.454111,9.441364,9
352,7.8615294,6.339265,9
353,11.438906,14.065936,9
354,11.098657,10.830025,9
355,13.385514,13.219598,9
356,6.0207334,7.377595,9
357,11.668394,15.316678,9
358,13.537796,17.30219,9
359,8.511751,5.950376,9
360,9.958268,12.41467,9
361,11.411247,16.214693,9
362,8.608274,9.126853,9
363,14.645087,14.467944,9
