,y_pred,y_test,run
141,8.436873,6.09879,9
142,10.135671,10.471138,9
143,10.52041,16.119438,9
144,7.1394844,7.465206,9
145,13.264744,14.369267,9
146,9.247014,8.48323,9
147,10.835686,15.730093,9
148,8.486062,7.371435,9
149,11.5248995,11.812799,9
150,13.633529,21.216746,9
151,9.833017,11.280971,9
152,8.801767,16.927104,9
153,10.853433,7.136093,9
154,10.123445,10.471252,9
155,12.311455,7.774469,9
156,12.217327,9.986652,9
157,11.825314,11.177503,9
158,8.589005,6.597193,9
159,8.284725,9.342687,9
160,13.094497,8.737622,9
161,6.922838,5.469085,9
162,9.956631,11.177503,9
163,10.038449,12.5,9
164,10.098332,12.384439,9
165,11.34054,15.265343,9
166,9.669203,6.079853,9
167,9.894438,6.980492,9
168,10.237219,9.759297,9
169,10.935947,7.940908,9
170,10.390765,13.866073,9
171,12.468654,16.329682,9
172,12.334285,20.841775,9
173,11.961957,11.97148,9
174,10.21209,11.612822,9
175,7.2139344,6.02715,9
176,11.852119,11.642596,9
177,9.731335,10.270933,9
178,9.8647,11.127766,9
179,9.845709,8.250741,9
180,9.808942,5.361966,9
181,7.7605042,7.754734,9
182,11.094121,8.351471,9
183,12.726172,11.998402,9
184,11.6334505,13.019621,9
185,10.359512,12.58704,9
186,9.788005,8.211955,9
187,10.125855,11.758042,9
188,7.5944138,8.535021,9
189,11.6413555,11.5,9
190,10.707849,9.162559,9
191,13.294732,12.784166,9
192,9.018785,6.443874,9
193,8.826663,7.853524,9
194,13.555861,12.48574,9
195,10.290525,14.857289,9
196,9.420796,6.971708,9
197,11.818884,5.523956,9
198,8.299248,8.21743,9
199,12.300155,9.18663,9
200,11.736803,14.528747,9
201,9.73549,9.633013,9
202,9.364007,9.756673,9
203,9.907497,8.034109,9
204,8.988133,7.333105,9
205,7.661891,9.318161,9
206,11.083328,6.883983,9
207,11.2549715,14.533766,9
208,15.261033,12.866301,9
209,11.843658,5.96167,9
210,9.767013,9.862879,9
211,8.302859,13.879876,9
212,7.6303706,7.768537,9
213,11.483446,9.176135,9
214,13.305684,18.39676,9
215,12.336961,11.914099,9
216,10.318463,11.81759,9
217,11.494813,7.374172,9
218,13.950096,13.515172,9
219,8.047211,6.292721,9
220,14.101371,15.174423,9
221,10.065059,10.109171,9
222,8.548047,7.234428,9
223,12.747007,18.654688,9
224,11.301833,13.126853,9
225,9.723368,9.550878,9
226,14.756937,21.176135,9
227,15.50637,9.337326,9
228,8.0067215,12.576203,9
229,9.9240265,8.959958,9
230,11.953035,13.419803,9
231,8.403296,7.557608,9
232,8.657146,7.590577,9
233,8.387754,11.949691,9
234,11.634812,8.565023,9
235,11.934503,11.346794,9
236,12.13549,13.44182,9
237,13.177681,11.758042,9
238,9.363274,7.976386,9
239,11.085059,8.619895,9
240,12.334128,14.150924,9
241,11.061999,10.736139,9
242,13.23731,18.895391,9
243,11.763085,11.256445,9
244,8.035605,8.773785,9
245,9.415156,5.548482,9
246,12.209333,13.381473,9
247,14.038309,16.836185,9
248,10.136003,9.268765,9
249,10.865166,8.781428,9
250,11.177171,11.664955,9
251,12.875301,8.565023,9
252,11.219031,12.037417,9
253,10.848349,13.477412,9
254,8.957166,5.496463,9
255,8.599631,7.796486,9
256,10.568116,5.712297,9
257,11.524253,14.996235,9
258,11.702122,12.291352,9
259,8.5314245,7.878393,9
260,11.519115,17.928701,9
261,10.467703,9.775268,9
262,9.303457,5.219484,9
263,12.27481,16.044946,9
264,9.463509,7.361168,9
265,10.960844,6.657312,9
266,8.660476,6.43566,9
267,11.452622,10.522815,9
268,17.300331,8.365274,9
269,12.466729,10.051791,9
270,11.759784,12.537759,9
271,40.03358,7.226899,9
272,9.631561,6.421857,9
273,11.497309,14.640543,9
274,14.426505,9.934633,9
275,10.643426,15.032511,9
276,16.006733,12.48574,9
277,9.87689,10.062742,9
278,9.449586,10.205795,9
279,11.064062,13.605521,9
280,10.273882,8.597992,9
281,8.4909525,10.044147,9
282,9.791899,14.115446,9
283,12.891243,11.409765,9
284,10.381116,11.341889,9
285,12.084415,9.647159,9
286,12.4128275,12.521332,9
287,11.91625,6.769678,9
288,11.435942,10.925165,9
289,9.9612,11.654004,9
290,13.242963,17.124229,9
291,8.894612,10.073807,9
292,12.308575,16.644992,9
293,10.92208,9.986196,9
294,12.985256,13.750627,9
295,12.875297,16.124914,9
296,13.084772,14.462468,9
297,9.725754,6.69838,9
298,12.941361,12.841546,9
299,12.0604925,10.468628,9
300,9.012298,8.445357,9
301,9.852847,9.161989,9
302,11.834538,13.326374,9
303,11.442401,9.430527,9
304,9.674495,7.382386,9
305,10.505158,11.286675,9
306,9.4232435,11.818161,9
307,10.850467,9.14271,9
308,13.981315,15.142026,9
309,14.157185,20.820328,9
310,9.41658,12.541067,9
311,9.763157,10.096052,9
312,11.633251,10.013575,9
313,8.928983,7.456422,9
314,8.436509,7.826488,9
315,7.1974254,5.337668,9
316,13.034277,14.564339,9
317,10.516997,7.407141,9
318,10.9139595,10.53696,9
319,9.816496,11.429614,9
320,10.326867,9.244581,9
321,9.630509,7.037987,9
322,9.720076,8.546087,9
323,13.49689,19.732831,9
324,13.686465,18.328884,9
325,10.5574465,6.449349,9
326,11.514319,9.961898,9
327,10.671697,7.579968,9
328,8.132963,9.58088,9
329,16.003008,6.635523,9
330,11.934799,11.960073,9
331,12.671998,15.648414,9
332,11.667772,5.198037,9
333,9.440387,8.63963,9
334,8.318294,7.774469,9
335,10.119767,11.752566,9
336,9.56248,8.546543,9
337,10.070815,5.682295,9
338,12.834304,11.270704,9
339,12.791184,8.797969,9
340,11.453715,9.463153,9
341,12.262129,14.958475,9
342,11.912931,11.374743,9
343,11.809105,17.066621,9
344,11.863324,14.107232,9
345,12.0872,13.603239,9
346,8.246874,7.749828,9
347,10.951631,11.68355,9
348,10.929089,14.892311,9
349,9.357512,9.959274,9
350,9.229636,8.201003,9
351,11.09259,9.441364,9
352,10.789687,6.339265,9
353,12.235161,14.065936,9
354,11.2890625,10.830025,9
355,13.012891,13.219598,9
356,9.887742,7.377595,9
357,11.367447,15.316678,9
358,11.636704,17.30219,9
359,10.839006,5.950376,9
360,9.552245,12.41467,9
361,12.08071,16.214693,9
362,10.811212,9.126853,9
363,12.105787,14.467944,9
