,y_pred,y_test,run
180,11.680959,14.640428,3
181,11.67724,13.860141,3
182,11.679635,11.08955,3
183,11.68044,8.064111,3
184,11.680354,9.120921,3
185,11.679937,16.379534,3
186,11.679917,8.704654,3
187,11.679743,13.326716,3
188,11.6758995,8.16872,3
189,11.680447,9.066735,3
190,11.678283,10.916951,3
191,11.679383,16.329682,3
192,11.683614,5.370522,3
193,11.680809,10.3201,3
194,11.679172,12.07837,3
195,11.678991,12.272758,3
196,11.681269,8.515856,3
197,11.681798,7.382272,3
198,11.675631,13.62788,3
199,11.677569,7.774469,3
200,11.679137,8.546543,3
201,11.680064,14.511749,3
202,11.683164,14.361624,3
203,11.67867,15.747091,3
204,11.681684,14.115446,3
205,11.679245,6.868126,3
206,11.677523,14.547798,3
207,11.676965,12.480835,3
208,11.677741,14.596509,3
209,11.685933,5.41718,3
210,11.680091,8.266712,3
211,11.679636,17.30219,3
212,11.679484,8.984029,3
213,11.68171,13.104608,3
214,11.676808,10.23785,3
215,11.670722,10.533766,3
216,11.681241,6.00308,3
217,11.683214,6.4214,3
218,11.678506,14.320214,3
219,11.672809,12.48574,3
220,11.680571,10.018936,3
221,11.678668,19.207734,3
222,11.682669,7.878393,3
223,11.67776,17.586356,3
224,11.679362,6.500798,3
225,11.68433,7.620693,3
226,11.683554,7.557608,3
227,11.67803,10.405658,3
228,11.678258,10.252224,3
229,11.681155,6.230321,3
230,11.6755705,11.174195,3
231,11.678545,13.635637,3
232,11.682276,16.256331,3
233,11.684952,8.053159,3
234,11.683081,9.526579,3
235,11.68026,8.784622,3
236,11.684213,10.723134,3
237,11.672635,21.419461,3
238,11.683133,12.52464,3
239,11.678805,10.679215,3
240,11.680423,9.707278,3
241,11.679431,9.463153,3
242,11.682412,7.979808,3
243,11.677458,14.898243,3
244,11.681531,7.976386,3
245,11.683053,5.956422,3
246,11.680385,7.70819,3
247,11.677743,11.527378,3
248,11.678225,11.998859,3
249,11.680482,12.745836,3
250,11.68047,10.821697,3
251,11.681869,10.377595,3
252,11.679061,8.828542,3
253,11.676659,14.597193,3
254,11.683916,7.710928,3
255,11.68203,6.4214,3
256,11.682508,8.962696,3
257,11.679659,7.828656,3
258,11.67728,14.871092,3
259,11.682134,5.463723,3
260,11.67925,15.398699,3
261,11.679048,9.647159,3
262,11.683651,13.430869,3
263,11.680179,16.587497,3
264,11.681281,9.271845,3
265,11.683141,11.81759,3
266,11.67958,11.398927,3
267,11.6802225,11.914099,3
268,11.683105,13.895847,3
269,11.677407,7.382956,3
270,11.6809025,7.81508,3
271,11.679199,7.527606,3
272,11.683234,16.138603,3
273,11.683166,7.749828,3
274,11.680511,5.17294,3
275,11.680509,8.970796,3
276,11.679601,8.557038,3
277,11.679653,6.999201,3
278,11.682015,7.845083,3
279,11.680934,12.990075,3
280,11.678865,9.159822,3
281,11.682154,11.552133,3
282,11.679391,9.074948,3
283,11.677693,20.272187,3
284,11.683487,6.411019,3
285,11.6766615,7.777207,3
286,11.68032,8.277549,3
287,11.682855,9.337326,3
288,11.688216,7.407027,3
289,11.68695,6.509012,3
290,11.673215,8.335272,3
291,11.679285,9.112594,3
292,11.682351,7.492584,3
293,11.680818,6.555555,3
294,11.679347,10.096167,3
295,11.683634,11.678644,3
296,11.67929,15.984713,3
297,11.683888,7.856034,3
298,11.678049,9.472051,3
299,11.67506,13.121492,3
300,11.68118,9.986196,3
301,11.680677,18.090691,3
302,11.678992,7.13096,3
303,11.681901,9.33493,3
304,11.679829,9.282454,3
305,11.680725,13.476842,3
306,11.6824665,5.616472,3
307,11.678159,11.135979,3
308,11.678375,7.59879,3
309,11.679502,8.565023,3
310,11.681254,5.498631,3
311,11.680104,13.178986,3
312,11.677415,14.961327,3
313,11.676592,11.886721,3
314,11.679256,6.508898,3
315,11.690593,5.594569,3
316,11.68348,5.07164,3
317,11.680577,7.120009,3
318,11.674633,13.515172,3
319,11.679408,15.421172,3
320,11.676736,14.526009,3
321,11.683305,8.713552,3
322,11.6758795,11.97148,3
323,11.683734,9.567191,3
324,11.682392,16.927104,3
325,11.685439,10.076317,3
326,11.678626,11.787702,3
327,11.683094,7.79352,3
328,11.677071,7.598676,3
329,11.678227,18.328884,3
330,11.678933,5.198037,3
331,11.685868,5.821811,3
332,11.681949,6.39174,3
333,11.6800375,5.419803,3
334,11.678534,8.584759,3
335,11.679862,14.520533,3
336,11.676545,17.732032,3
337,11.682208,7.278918,3
338,11.676198,18.646018,3
339,11.678994,10.588523,3
340,11.677281,10.211156,3
341,11.682214,6.139402,3
342,11.679276,7.940908,3
343,11.676492,10.711498,3
344,11.676584,13.507529,3
345,11.683705,7.798539,3
346,11.679827,9.627538,3
347,11.679732,5.660848,3
348,11.67962,7.147501,3
349,11.680532,16.083732,3
350,11.680882,9.301619,3
351,11.679005,9.061145,3
352,11.685253,11.806753,3
353,11.68073,8.466689,3
354,11.679262,5.061259,3
355,11.6810875,7.439995,3
356,11.682307,6.777207,3
357,11.678293,16.444672,3
358,11.680297,13.198037,3
359,11.679685,15.421172,3
360,11.678263,14.144877,3
361,11.679112,15.090006,3
362,11.685502,12.48574,3
363,11.68135,6.500798,3
