,y_pred,y_test,run
173,9.824248,11.97148,9
174,9.738092,11.612822,9
175,7.981122,6.02715,9
176,14.838149,11.642596,9
177,9.611493,10.270933,9
178,10.726958,11.127766,9
179,8.217578,8.250741,9
180,10.163634,5.361966,9
181,5.3889723,7.754734,9
182,9.470492,8.351471,9
183,16.561237,11.998402,9
184,14.132711,13.019621,9
185,9.75005,12.58704,9
186,10.527539,8.211955,9
187,9.456236,11.758042,9
188,6.1155443,8.535021,9
189,11.259574,11.5,9
190,6.060815,9.162559,9
191,12.372897,12.784166,9
192,5.605632,6.443874,9
193,12.012223,7.853524,9
194,15.366992,12.48574,9
195,12.248498,14.857289,9
196,12.524257,6.971708,9
197,10.854153,5.523956,9
198,8.99348,8.21743,9
199,10.373475,9.18663,9
200,13.671657,14.528747,9
201,8.212068,9.633013,9
202,5.03708,9.756673,9
203,11.403665,8.034109,9
204,9.0965185,7.333105,9
205,10.802756,9.318161,9
206,12.469655,6.883983,9
207,14.244152,14.533766,9
208,14.931239,12.866301,9
209,9.468334,5.96167,9
210,7.682795,9.862879,9
211,8.149862,13.879876,9
212,5.877063,7.768537,9
213,12.377019,9.176135,9
214,14.868552,18.39676,9
215,18.733366,11.914099,9
216,11.031825,11.81759,9
217,12.104356,7.374172,9
218,18.38039,13.515172,9
219,8.929701,6.292721,9
220,16.187057,15.174423,9
221,12.922828,10.109171,9
222,8.435013,7.234428,9
223,13.87279,18.654688,9
224,13.620632,13.126853,9
225,5.6014757,9.550878,9
226,20.615885,21.176135,9
227,13.645351,9.337326,9
228,7.251009,12.576203,9
229,9.534045,8.959958,9
230,11.210116,13.419803,9
231,6.655217,7.557608,9
232,6.21553,7.590577,9
233,10.854158,11.949691,9
234,13.370326,8.565023,9
235,11.768269,11.346794,9
236,10.549703,13.44182,9
237,10.965425,11.758042,9
238,6.3162107,7.976386,9
239,13.102834,8.619895,9
240,11.79193,14.150924,9
241,15.354146,10.736139,9
242,16.986404,18.895391,9
243,12.386934,11.256445,9
244,7.940256,8.773785,9
245,8.089258,5.548482,9
246,15.247912,13.381473,9
247,12.373601,16.836185,9
248,10.465806,9.268765,9
249,9.707664,8.781428,9
250,9.144202,11.664955,9
251,10.040336,8.565023,9
252,6.906595,12.037417,9
253,13.941707,13.477412,9
254,6.3121996,5.496463,9
255,7.9859548,7.796486,9
256,12.155847,5.712297,9
257,13.674302,14.996235,9
258,10.282567,12.291352,9
259,8.496656,7.878393,9
260,11.834937,17.928701,9
261,8.641187,9.775268,9
262,5.9323936,5.219484,9
263,12.458499,16.044946,9
264,5.241604,7.361168,9
265,8.001552,6.657312,9
266,10.163267,6.43566,9
267,9.325923,10.522815,9
268,5.588846,8.365274,9
269,14.982493,10.051791,9
270,11.835432,12.537759,9
271,18.347876,7.226899,9
272,12.664622,6.421857,9
273,14.59824,14.640543,9
274,11.897433,9.934633,9
275,9.806462,15.032511,9
276,8.005533,12.48574,9
277,9.69551,10.062742,9
278,9.756996,10.205795,9
279,11.498384,13.605521,9
280,9.690447,8.597992,9
281,6.1803455,10.044147,9
282,11.535404,14.115446,9
283,13.561534,11.409765,9
284,10.7599325,11.341889,9
285,12.268784,9.647159,9
286,11.947798,12.521332,9
287,12.09509,6.769678,9
288,9.400473,10.925165,9
289,7.738336,11.654004,9
290,14.676948,17.124229,9
291,5.1187553,10.073807,9
292,14.328603,16.644992,9
293,12.253246,9.986196,9
294,13.548314,13.750627,9
295,12.64952,16.124914,9
296,16.700764,14.462468,9
297,7.2455063,6.69838,9
298,11.919579,12.841546,9
299,13.180422,10.468628,9
300,10.1336355,8.445357,9
301,7.8462663,9.161989,9
302,14.511925,13.326374,9
303,11.758721,9.430527,9
304,9.78086,7.382386,9
305,13.266963,11.286675,9
306,8.124292,11.818161,9
307,11.124186,9.14271,9
308,12.96909,15.142026,9
309,16.576504,20.820328,9
310,6.2610455,12.541067,9
311,10.575149,10.096052,9
312,11.983992,10.013575,9
313,6.5512457,7.456422,9
314,9.788126,7.826488,9
315,5.897954,5.337668,9
316,12.438423,14.564339,9
317,11.522493,7.407141,9
318,16.09789,10.53696,9
319,8.020196,11.429614,9
320,8.537115,9.244581,9
321,9.668786,7.037987,9
322,7.899518,8.546087,9
323,13.993253,19.732831,9
324,13.377856,18.328884,9
325,10.225844,6.449349,9
326,12.1661215,9.961898,9
327,8.691445,7.579968,9
328,13.125852,9.58088,9
329,6.0549064,6.635523,9
330,12.424413,11.960073,9
331,13.060887,15.648414,9
332,10.223285,5.198037,9
333,5.8390665,8.63963,9
334,7.3771944,7.774469,9
335,9.4809885,11.752566,9
336,9.08618,8.546543,9
337,9.383172,5.682295,9
338,7.9883933,11.270704,9
339,13.26567,8.797969,9
340,11.620219,9.463153,9
341,11.899562,14.958475,9
342,9.37465,11.374743,9
343,16.005833,17.066621,9
344,12.290233,14.107232,9
345,11.059848,13.603239,9
346,4.242605,7.749828,9
347,13.744468,11.68355,9
348,13.947719,14.892311,9
349,12.030625,9.959274,9
350,10.454993,8.201003,9
351,14.448473,9.441364,9
352,10.277232,6.339265,9
353,13.378821,14.065936,9
354,14.816579,10.830025,9
355,10.123626,13.219598,9
356,9.690534,7.377595,9
357,9.352258,15.316678,9
358,10.97019,17.30219,9
359,9.95964,5.950376,9
360,5.684966,12.41467,9
361,14.500795,16.214693,9
362,7.3126125,9.126853,9
363,20.265556,14.467944,9
