,y_pred,y_test,run
138,11.972486,10.196897,2
139,12.714662,8.808692,2
140,12.574722,13.477412,2
141,11.102264,10.578028,2
142,11.90599,9.572781,2
143,12.732673,7.777207,2
144,11.971285,8.212525,2
145,11.32085,5.411248,2
146,12.242003,10.865046,2
147,12.458978,10.925165,2
148,11.917091,6.419233,2
149,13.243096,13.862879,2
150,11.189229,5.663016,2
151,11.737308,11.366529,2
152,12.403946,16.940223,2
153,13.012094,18.328884,2
154,11.918221,6.582934,2
155,12.676438,14.547798,2
156,12.141986,10.830025,2
157,10.549575,7.719598,2
158,11.918461,12.809034,2
159,11.270614,12.464407,2
160,13.501468,19.656741,2
161,11.834335,5.712297,2
162,12.7417345,8.658224,2
163,11.530978,10.150809,2
164,12.124841,17.263746,2
165,11.862466,12.097535,2
166,11.69293,8.340748,2
167,11.272854,6.12845,2
168,13.124796,12.853068,2
169,10.685285,7.749828,2
170,12.463599,7.527606,2
171,11.484169,6.43566,2
172,12.770907,15.888888,2
173,12.402208,10.53696,2
174,12.156044,8.253593,2
175,11.270209,6.755304,2
176,13.15904,12.48574,2
177,11.980797,8.206365,2
178,12.19324,10.282112,2
179,14.688979,10.964065,2
180,11.472052,10.24401,2
181,11.727248,11.796372,2
182,12.013297,7.730207,2
183,12.5261755,11.33858,2
184,12.053329,13.326374,2
185,11.168025,12.239333,2
186,10.529237,6.489847,2
187,12.861563,13.219598,2
188,12.07173,6.339265,2
189,13.073993,14.799224,2
190,11.838929,12.745836,2
191,11.186152,5.041409,2
192,11.943328,7.136093,2
193,10.883212,10.561715,2
194,11.8710985,10.974903,2
195,11.981432,10.018936,2
196,10.831328,10.14214,2
197,11.012556,7.437257,2
198,11.604832,11.689596,2
199,11.591021,10.788729,2
200,11.894788,7.683892,2
201,12.2693405,7.870294,2
202,12.830057,11.434976,2
203,12.393176,10.46783,2
204,12.0908165,13.104608,2
205,11.80613,11.256445,2
206,12.546295,10.270933,2
207,10.773389,5.956422,2
208,12.431598,19.207164,2
209,12.819364,15.486424,2
210,12.688251,6.030002,2
211,12.250912,15.453684,2
212,11.677611,8.488934,2
213,12.587617,14.405544,2
214,12.46606,8.455624,2
215,12.672875,16.861396,2
216,12.320861,11.180355,2
217,12.605466,7.784964,2
218,12.778216,7.365959,2
219,12.356094,11.084531,2
220,12.021225,8.825347,2
221,12.91708,16.140885,2
222,11.754313,6.490417,2
223,11.843011,9.641683,2
224,10.522643,5.353524,2
225,11.82334,15.421172,2
226,12.349572,10.69028,2
227,11.265407,11.620579,2
228,11.624234,17.066621,2
229,13.6014185,11.174195,2
230,13.887042,20.664271,2
231,12.916592,14.816221,2
232,12.831655,12.48072,2
233,11.601741,7.859342,2
234,12.64079,10.679215,2
235,17.940075,7.226899,2
236,11.444339,6.400068,2
237,12.948675,13.521218,2
238,11.358842,7.620693,2
239,10.87959,7.486995,2
240,12.381663,11.229066,2
241,10.469102,5.800479,2
242,12.761748,12.904631,2
243,10.681271,12.576203,2
244,12.553899,17.989276,2
245,11.970397,20.366073,2
246,11.633748,15.155258,2
247,12.065995,7.966119,2
248,11.468752,8.724503,2
249,12.8133135,6.386379,2
250,11.07524,10.273556,2
251,13.256797,10.788272,2
252,11.298331,6.61362,2
253,12.26057,16.715833,2
254,13.125147,8.211955,2
255,14.500257,8.280857,2
256,12.428729,11.007985,2
257,12.819247,16.836185,2
258,12.1812525,11.103582,2
259,11.881526,10.65138,2
260,12.228397,9.707278,2
261,11.819565,9.551334,2
262,13.130422,15.984713,2
263,12.286855,5.419803,2
264,12.584422,9.652635,2
265,12.175555,8.874515,2
266,12.910017,18.646018,2
267,11.703293,10.02715,2
268,12.775863,9.26386,2
269,12.346582,9.862879,2
270,12.769807,10.087953,2
271,13.177464,12.921058,2
272,12.315072,13.851813,2
273,12.932351,17.115902,2
274,11.547841,7.010038,2
275,12.682847,8.546543,2
276,11.777885,6.848505,2
277,9.698138,7.465206,2
278,13.060022,19.793178,2
279,12.60619,10.043805,2
280,11.993548,11.235112,2
281,11.216409,12.507757,2
282,12.486245,9.14271,2
283,12.4017515,14.361282,2
284,12.910131,12.552019,2
285,12.146066,8.704654,2
286,12.268378,14.259981,2
287,12.141521,13.603239,2
288,11.453017,8.034109,2
289,12.762797,14.271389,2
290,12.391371,14.024982,2
291,12.591216,15.648414,2
292,10.821145,10.985854,2
293,11.84311,6.145334,2
294,11.931178,8.151836,2
295,12.447621,14.369267,2
296,11.899674,13.088523,2
297,12.900458,14.596509,2
298,11.27451,8.751996,2
299,10.483604,5.41718,2
300,11.6637535,15.268195,2
301,12.426761,16.644992,2
302,12.83607,13.126967,2
303,11.443002,14.317362,2
304,12.187268,6.615788,2
305,11.99335,16.962126,2
306,11.343354,5.435774,2
307,11.86987,8.644535,2
308,11.290982,13.042094,2
309,10.735179,7.804015,2
310,12.073361,8.546657,2
311,12.538491,12.422883,2
312,10.515903,10.374857,2
313,12.851886,9.953228,2
314,11.961005,11.752566,2
315,11.090297,6.202943,2
316,13.503891,15.651266,2
317,11.358502,6.750057,2
318,12.088832,10.741843,2
319,13.34926,14.526009,2
320,12.827759,7.615103,2
321,11.447302,9.077686,2
322,11.846751,9.282454,2
323,10.746785,9.342687,2
324,13.096325,7.278348,2
325,12.6985445,17.739561,2
326,13.393303,17.381587,2
327,10.763341,18.736367,2
328,11.578565,9.986196,2
329,12.625354,6.348163,2
330,11.259613,5.219484,2
331,11.695177,10.476157,2
332,11.5362425,10.421514,2
333,12.504443,16.565708,2
334,12.958671,6.508898,2
335,12.774173,15.730663,2
336,12.2483,11.286675,2
337,12.058453,7.768993,2
338,11.181727,8.034109,2
339,11.539208,9.068902,2
340,12.156377,16.028405,2
341,10.971854,9.318161,2
342,11.671504,8.852612,2
343,11.980763,16.329682,2
344,12.049419,13.381473,2
345,11.647354,9.485626,2
346,11.536061,7.662103,2
347,11.126323,8.535021,2
348,10.473102,5.636208,2
349,12.111691,9.704654,2
350,12.971227,9.126853,2
351,13.642628,13.189938,2
352,12.462495,10.155829,2
353,12.888356,10.443303,2
354,12.182588,8.239904,2
355,11.694227,10.073807,2
356,11.502753,9.959274,2
357,10.87995,7.092174,2
358,11.447703,6.693018,2
359,11.488521,9.603353,2
360,11.747321,9.33493,2
361,12.287151,9.98939,2
362,12.761888,16.951174,2
363,12.725315,11.787702,2
