,y_pred,y_test,run
240,7.0842466,7.595824,0
241,8.865586,9.808236,0
242,9.875062,10.109171,0
243,9.839763,7.068104,0
244,12.88183,18.133926,0
245,8.364038,11.324891,0
246,9.878769,7.913415,0
247,13.244853,11.68355,0
248,8.251751,10.374857,0
249,9.569344,16.322039,0
250,9.180445,12.466575,0
251,11.77196,9.468628,0
252,14.149463,13.783937,0
253,8.309545,9.342687,0
254,10.666753,16.587497,0
255,13.432578,14.115446,0
256,7.21394,7.645676,0
257,8.073116,8.56297,0
258,7.3500676,6.32877,0
259,9.320267,12.745836,0
260,9.096419,8.398129,0
261,6.9315,6.257015,0
262,8.440738,8.959958,0
263,8.323519,9.337326,0
264,9.749799,16.757357,0
265,8.291697,9.036162,0
266,15.444305,14.564339,0
267,12.94838,20.998174,0
268,9.952222,16.285991,0
269,10.671575,9.082477,0
270,8.631576,7.382956,0
271,11.722817,11.248916,0
272,14.141674,17.51791,0
273,10.003238,8.666438,0
274,7.9879346,7.13096,0
275,14.136579,14.107232,0
276,10.879211,13.507529,0
277,12.749687,15.888888,0
278,8.438617,9.375998,0
279,7.3275056,9.318161,0
280,8.44938,7.888888,0
281,11.15899,9.472051,0
282,12.327348,15.672598,0
283,15.115125,15.319872,0
284,11.014934,12.122062,0
285,7.8651114,11.429614,0
286,13.958262,13.326716,0
287,10.7790365,16.445242,0
288,7.332748,11.758042,0
289,9.673422,12.52464,0
290,7.4244623,8.261122,0
291,9.330916,10.14214,0
292,8.825194,9.436344,0
293,8.456913,10.153547,0
294,7.7364454,7.401551,0
295,12.596334,14.369267,0
296,10.806958,10.405658,0
297,14.686823,16.663814,0
298,6.472956,5.120921,0
299,9.865457,6.39174,0
300,8.8452215,9.282454,0
301,13.317972,14.259981,0
302,9.6761055,13.30219,0
303,7.8008075,11.100958,0
304,13.858013,15.180355,0
305,16.179865,15.984713,0
306,11.310351,8.792835,0
307,11.41489,7.599247,0
308,15.197051,13.827743,0
309,10.280105,9.942162,0
310,10.961458,7.738307,0
311,8.4560375,16.141341,0
312,9.933182,7.957449,0
313,9.093548,5.641113,0
314,9.808261,6.43566,0
315,6.9503303,15.029545,0
316,14.450799,13.994866,0
317,12.44374,11.541752,0
318,10.059596,9.14271,0
319,8.588831,6.544718,0
320,13.4165,14.799224,0
321,6.4743667,7.240474,0
322,13.598275,16.672484,0
323,9.386794,8.12731,0
324,9.196117,10.65138,0
325,8.775636,9.102327,0
326,9.708971,5.580994,0
327,14.399329,20.820328,0
328,11.087848,9.036618,0
329,7.670765,6.58898,0
330,12.83055,15.453684,0
331,9.834167,14.233059,0
332,10.833493,11.084531,0
333,8.193337,8.557038,0
334,11.890693,11.306297,0
335,9.432353,12.480835,0
336,11.868537,13.909879,0
337,8.801951,9.641683,0
338,12.444436,17.115902,0
339,5.6306133,12.042208,0
340,11.243106,12.52966,0
341,13.240495,16.406342,0
342,9.585955,9.392083,0
343,8.663726,6.394022,0
344,10.351918,10.925621,0
345,8.3270235,9.244695,0
346,9.26822,8.962696,0
347,8.969539,12.321925,0
348,7.2830896,8.781428,0
349,7.2730384,6.802418,0
350,10.561608,11.02099,0
351,11.226378,8.639516,0
352,10.16954,15.289869,0
353,8.111924,12.541067,0
354,15.785923,15.954597,0
355,7.4398417,7.371435,0
356,10.186325,7.615103,0
357,13.936994,13.47456,0
358,8.555444,9.561829,0
359,10.101958,6.221537,0
360,10.320708,8.713552,0
361,4.9772553,8.280857,0
362,9.205459,10.509012,0
363,8.131211,7.032397,0
