,y_pred,y_test,run
115,9.588443,5.411248,6
116,10.6510515,8.21743,6
117,8.577003,8.138033,6
118,10.823415,7.620693,6
119,10.578326,5.362537,6
120,11.219145,7.664955,6
121,9.96243,7.817704,6
122,10.953273,14.405544,6
123,11.531348,11.02099,6
124,10.849217,15.672598,6
125,11.464889,8.760095,6
126,11.381957,16.888204,6
127,10.242186,5.986082,6
128,10.596701,11.93566,6
129,9.471121,8.48323,6
130,10.790698,10.112594,6
131,8.70118,6.202943,6
132,11.152319,11.177503,6
133,11.109037,13.198037,6
134,10.51187,14.771959,6
135,11.264964,11.09765,6
136,11.429587,16.663814,6
137,10.844573,9.707278,6
138,10.54794,6.348163,6
139,10.908397,8.986767,6
140,10.840002,14.528747,6
141,10.006055,7.152407,6
142,11.630581,15.453684,6
143,11.235979,14.963951,6
144,11.190322,15.234542,6
145,10.827273,7.82375,6
146,10.310923,7.278918,6
147,10.696156,7.773899,6
148,9.401038,7.796486,6
149,11.011566,12.781998,6
150,10.261557,10.912046,6
151,11.278249,17.569815,6
152,8.52198,6.191307,6
153,10.856367,7.013347,6
154,11.848674,20.820328,6
155,10.64308,8.644535,6
156,10.825692,10.654688,6
157,10.799595,7.672484,6
158,11.073651,12.03947,6
159,11.09172,15.084531,6
160,11.33318,11.541752,6
161,11.228705,14.816221,6
162,9.444407,10.471252,6
163,11.075367,13.652064,6
164,10.6237955,7.940908,6
165,10.782446,8.376796,6
166,9.898875,7.05989,6
167,11.426674,11.886151,6
168,11.446473,11.097878,6
169,11.598059,15.46783,6
170,8.583507,12.48574,6
171,11.450564,11.174195,6
172,10.77914,7.774469,6
173,10.675509,8.781428,6
174,9.8813715,7.615103,6
175,11.944389,10.311886,6
176,11.363973,14.925621,6
177,10.212687,8.510951,6
178,10.383098,14.317362,6
179,10.854564,15.179785,6
180,10.709418,7.218571,6
181,9.165282,10.723134,6
182,10.853871,10.098904,6
183,10.770238,5.041409,6
184,10.570739,5.862993,6
185,10.611712,15.336413,6
186,11.235318,12.989504,6
187,10.935047,11.678644,6
188,11.0565,16.527264,6
189,10.791298,8.228382,6
190,10.917026,10.561715,6
191,11.236928,19.984713,6
192,11.40315,18.339265,6
193,10.423303,5.55624,6
194,10.618458,9.392083,6
195,11.419236,16.622746,6
196,12.050476,21.176135,6
197,10.533166,8.357061,6
198,10.826096,11.286675,6
199,10.53879,12.625941,6
200,11.226185,6.585671,6
201,10.941672,9.13461,6
202,12.240548,14.961327,6
203,10.976592,6.413187,6
204,10.934603,11.338466,6
205,10.998687,16.119438,6
206,6.572764,9.252338,6
207,10.984927,7.664955,6
208,11.152474,18.36402,6
209,11.050539,6.818275,6
210,10.615331,8.535021,6
211,11.541444,16.152292,6
212,10.121548,6.153091,6
213,11.161972,13.92083,6
214,9.752934,7.888888,6
215,11.392446,15.546657,6
216,11.467032,9.567191,6
217,11.34318,10.087953,6
218,9.92167,5.643851,6
219,11.615839,13.436344,6
220,10.835502,8.976157,6
221,10.323827,12.745836,6
222,9.780493,7.944216,6
223,11.253322,8.14636,6
224,10.526233,8.515856,6
225,10.333293,6.326146,6
226,10.511929,8.579397,6
227,10.792356,10.454825,6
228,11.079755,9.176135,6
229,10.893746,10.188683,6
230,10.360838,8.464407,6
231,11.24026,16.965434,6
232,10.697722,8.080538,6
233,8.0444765,7.777207,6
234,11.100939,9.26386,6
235,8.706752,5.819644,6
236,10.261163,8.211955,6
237,11.608846,9.17294,6
238,10.090204,14.117955,6
239,10.606773,14.857289,6
240,11.019502,11.527378,6
241,10.3776045,9.028405,6
242,9.38409,8.603924,6
243,10.140115,7.193588,6
244,11.821969,17.855122,6
245,10.964542,9.939767,6
246,10.470316,10.374857,6
247,10.889389,16.951745,6
248,10.705016,7.817704,6
249,10.924762,15.174423,6
250,10.483607,5.17294,6
251,10.903647,6.235227,6
252,11.277766,12.248117,6
253,8.953589,6.651266,6
254,10.540667,10.556011,6
255,9.860066,10.834816,6
256,11.013536,10.218571,6
257,10.645893,14.044147,6
258,10.724574,12.59263,6
259,11.03448,11.133127,6
260,10.335858,7.412502,6
261,10.598147,5.304928,6
262,10.92882,5.832762,6
263,11.140435,11.3906,6
264,6.500907,8.335272,6
265,11.810716,17.345425,6
266,11.516517,11.135979,6
267,10.894694,9.942162,6
268,11.345349,12.069472,6
269,9.973319,5.211841,6
270,10.62703,9.91775,6
271,10.052137,7.407141,6
272,10.915735,10.730778,6
273,11.274698,17.572667,6
274,10.575497,7.620693,6
275,10.487523,8.737622,6
276,10.639668,8.53274,6
277,9.90584,9.567191,6
278,10.658223,7.995779,6
279,8.534868,7.086812,6
280,10.293817,9.939995,6
281,10.05034,10.374857,6
282,7.8191977,8.253479,6
283,10.964124,9.627538,6
284,11.203488,14.835386,6
285,10.469183,7.850673,6
286,10.706493,9.244695,6
287,11.165921,18.090691,6
288,10.649468,10.821697,6
289,10.407682,7.957449,6
290,10.755899,9.934063,6
291,11.092889,13.619666,6
292,10.469587,8.781428,6
293,11.007789,11.108487,6
294,9.874404,8.034109,6
295,11.551152,13.753935,6
296,9.16074,6.325576,6
297,8.96405,16.335843,6
298,10.0451355,9.400296,6
299,10.37408,9.903832,6
300,10.67344,11.582705,6
301,10.701417,12.552019,6
302,11.196212,10.144992,6
303,11.051316,11.771845,6
304,10.837237,7.730207,6
305,10.602349,9.553844,6
306,8.9990835,7.174309,6
307,11.149628,11.557494,6
308,12.206293,15.01848,6
309,10.886847,6.588409,6
310,9.803876,6.419233,6
311,11.135127,16.546543,6
312,10.439416,10.287816,6
313,11.082294,6.032626,6
314,10.939584,17.706935,6
315,10.101596,12.990075,6
316,10.671831,13.866073,6
317,10.696092,10.303787,6
318,9.281397,15.268195,6
319,10.755013,8.565023,6
320,9.763034,7.784964,6
321,10.845235,9.718343,6
322,10.930673,6.76637,6
323,10.581464,7.634839,6
324,10.5099325,9.430527,6
325,10.943247,13.463723,6
326,10.495602,10.468628,6
327,10.890367,11.908624,6
328,10.248603,8.546543,6
329,10.710781,6.638261,6
330,11.176576,9.504449,6
331,9.277133,9.183892,6
332,10.108399,7.459046,6
333,10.9583845,11.527948,6
334,11.35359,9.583504,6
335,9.788409,6.103924,6
336,9.929252,5.457677,6
337,9.886585,11.374743,6
338,10.587594,7.100387,6
339,10.863214,11.190736,6
340,10.844303,7.344056,6
341,11.073236,10.271275,6
342,11.339122,9.208532,6
343,11.058935,15.079169,6
344,11.195337,10.807551,6
345,11.147004,9.745608,6
346,12.021077,18.194159,6
347,8.6728735,5.77812,6
348,10.169618,7.095482,6
349,10.43841,13.9449,6
350,10.278136,10.558293,6
351,9.009662,6.218913,6
352,11.378011,14.369267,6
353,11.214406,9.898471,6
354,11.635394,12.809034,6
355,10.782268,6.257586,6
356,11.956092,14.876454,6
357,9.322236,12.23112,6
358,10.591264,8.185033,6
359,10.230971,6.43566,6
360,11.084067,16.285991,6
361,7.117243,7.437257,6
362,11.123044,11.943759,6
363,11.028295,9.488364,6
