,y_pred,y_test,run
113,10.814812,12.075062,0
114,11.180038,13.753935,0
115,7.8957,7.361168,0
116,9.943953,7.062628,0
117,10.967047,9.567191,0
118,10.127767,8.53274,0
119,10.305031,9.159822,0
120,11.301479,12.940223,0
121,11.703847,19.632101,0
122,9.99813,12.882728,0
123,10.838407,15.172256,0
124,9.659589,10.147729,0
125,11.050801,10.211156,0
126,9.7749405,5.370522,0
127,9.857608,7.092174,0
128,11.753746,15.01848,0
129,10.716933,11.582249,0
130,11.102728,12.921058,0
131,10.3124075,7.525325,0
132,10.07798,7.272872,0
133,10.415503,5.663016,0
134,16.216892,7.226899,0
135,10.947851,17.940109,0
136,11.91346,17.07164,0
137,10.589459,10.679215,0
138,9.000121,7.20511,0
139,10.161189,14.514373,0
140,10.483257,9.679443,0
141,10.946711,14.167351,0
142,11.2801485,12.997718,0
143,11.438591,17.707392,0
144,10.476184,10.966689,0
145,9.962664,9.068902,0
146,12.272151,19.793178,0
147,9.096969,9.463267,0
148,6.763292,8.138033,0
149,10.548215,11.549395,0
150,10.606836,8.669176,0
151,10.853138,19.656741,0
152,10.758613,13.92083,0
153,10.559273,12.573351,0
154,10.5715065,10.553045,0
155,9.56973,8.767853,0
156,9.897458,7.651266,0
157,10.676269,8.488934,0
158,10.253299,6.304243,0
159,11.477687,21.189368,0
160,11.365319,15.325005,0
161,10.082267,6.468514,0
162,10.188122,7.289299,0
163,10.889909,11.823636,0
164,10.520994,10.270933,0
165,9.744217,11.437713,0
166,10.0309515,7.105863,0
167,10.637114,14.361624,0
168,11.112043,20.910107,0
169,10.168868,7.790326,0
170,10.036647,13.312685,0
171,10.449021,7.177161,0
172,10.4974375,6.437827,0
173,10.447572,8.357061,0
174,10.97782,15.398699,0
175,9.9884815,10.273556,0
176,11.00255,8.95665,0
177,10.797628,10.931211,0
178,11.132787,13.936801,0
179,10.042751,9.082591,0
180,9.001193,8.091489,0
181,11.162186,14.845767,0
182,8.965928,6.769678,0
183,8.198747,11.243326,0
184,11.3227215,11.886151,0
185,10.8355875,7.798539,0
186,10.398936,6.257586,0
187,7.8990993,6.289984,0
188,10.92974,9.959274,0
189,10.521609,11.344056,0
190,9.888249,12.256331,0
191,9.548036,6.667693,0
192,10.485506,5.454939,0
193,8.389781,7.528177,0
194,10.931979,16.365845,0
195,9.176857,13.545402,0
196,9.457258,5.892881,0
197,11.074834,9.219712,0
198,10.710659,6.235227,0
199,11.106397,14.271389,0
200,10.100535,9.846338,0
201,10.483144,10.131759,0
202,10.742625,5.422085,0
203,8.344501,7.752566,0
204,11.187758,12.415012,0
205,10.675864,11.02156,0
206,11.31736,18.482203,0
207,10.657339,17.381587,0
208,11.139187,17.813483,0
209,10.673532,14.816221,0
210,10.543914,9.605521,0
211,11.234939,11.727926,0
212,10.927406,13.460871,0
213,10.07006,7.979808,0
214,10.429766,7.710928,0
215,10.148688,9.159251,0
216,9.469852,6.103924,0
217,9.475736,10.834816,0
218,10.602721,8.976157,0
219,10.229543,8.535021,0
220,10.901693,10.807894,0
221,10.4526205,14.353639,0
222,10.859924,13.428017,0
223,8.583537,9.775268,0
224,10.9895115,18.36402,0
225,10.1874075,8.803331,0
226,10.385296,6.45973,0
227,10.680952,8.368012,0
228,10.811644,15.903148,0
229,10.589148,12.58704,0
230,10.5817375,6.585671,0
231,10.509884,8.746292,0
232,10.5505085,7.317134,0
233,10.319117,6.744581,0
234,10.407885,10.755304,0
235,10.178962,8.215149,0
236,9.924206,6.539698,0
237,10.470235,6.846338,0
238,10.208395,5.701232,0
239,10.344244,6.86767,0
240,8.706197,7.595824,0
241,9.56304,9.808236,0
242,10.712498,10.109171,0
243,10.493508,7.068104,0
244,11.044689,18.133926,0
245,9.103899,11.324891,0
246,10.4361725,7.913415,0
247,10.685559,11.68355,0
248,10.4168625,10.374857,0
249,10.496836,16.322039,0
250,10.452557,12.466575,0
251,10.704318,9.468628,0
252,11.271991,13.783937,0
253,9.983807,9.342687,0
254,11.211509,16.587497,0
255,11.1185055,14.115446,0
256,8.548088,7.645676,0
257,10.321402,8.56297,0
258,10.334824,6.32877,0
259,10.482892,12.745836,0
260,10.292649,8.398129,0
261,9.0485525,6.257015,0
262,10.564629,8.959958,0
263,9.9259815,9.337326,0
264,10.9449415,16.757357,0
265,10.155224,9.036162,0
266,11.250971,14.564339,0
267,11.2816105,20.998174,0
268,10.706396,16.285991,0
269,10.875466,9.082477,0
270,10.758259,7.382956,0
271,10.727566,11.248916,0
272,10.722727,17.51791,0
273,10.526445,8.666438,0
274,10.445584,7.13096,0
275,11.296082,14.107232,0
276,11.150215,13.507529,0
277,10.956684,15.888888,0
278,10.255545,9.375998,0
279,10.542436,9.318161,0
280,9.336866,7.888888,0
281,11.058865,9.472051,0
282,10.849563,15.672598,0
283,10.745377,15.319872,0
284,10.835711,12.122062,0
285,7.937056,11.429614,0
286,10.918302,13.326716,0
287,9.930509,16.445242,0
288,6.5240564,11.758042,0
289,10.307327,12.52464,0
290,10.274214,8.261122,0
291,10.133434,10.14214,0
292,9.78442,9.436344,0
293,10.635164,10.153547,0
294,9.510044,7.401551,0
295,11.076044,14.369267,0
296,10.24336,10.405658,0
297,11.391343,16.663814,0
298,8.171014,5.120921,0
299,10.283659,6.39174,0
300,10.453533,9.282454,0
301,11.165657,14.259981,0
302,9.630343,13.30219,0
303,9.056906,11.100958,0
304,11.216886,15.180355,0
305,10.851324,15.984713,0
306,10.369199,8.792835,0
307,10.394142,7.599247,0
308,11.208571,13.827743,0
309,10.739413,9.942162,0
310,9.304426,7.738307,0
311,9.830377,16.141341,0
312,10.169207,7.957449,0
313,10.121079,5.641113,0
314,10.398114,6.43566,0
315,8.419455,15.029545,0
316,10.507821,13.994866,0
317,10.952644,11.541752,0
318,10.793211,9.14271,0
319,8.513654,6.544718,0
320,11.057957,14.799224,0
321,8.631355,7.240474,0
322,11.213936,16.672484,0
323,10.822173,8.12731,0
324,10.705371,10.65138,0
325,10.468247,9.102327,0
326,10.232165,5.580994,0
327,11.793004,20.820328,0
328,10.743714,9.036618,0
329,8.001825,6.58898,0
330,11.237596,15.453684,0
331,10.762465,14.233059,0
332,10.277066,11.084531,0
333,8.691077,8.557038,0
334,10.388675,11.306297,0
335,11.340688,12.480835,0
336,10.810859,13.909879,0
337,9.578869,9.641683,0
338,10.996024,17.115902,0
339,8.234479,12.042208,0
340,10.858406,12.52966,0
341,10.488011,16.406342,0
342,10.485281,9.392083,0
343,9.151774,6.394022,0
344,10.745505,10.925621,0
345,10.642046,9.244695,0
346,9.248524,8.962696,0
347,10.893665,12.321925,0
348,10.440872,8.781428,0
349,8.0455675,6.802418,0
350,10.173614,11.02099,0
351,7.54058,8.639516,0
352,11.260798,15.289869,0
353,10.372557,12.541067,0
354,11.104791,15.954597,0
355,10.200098,7.371435,0
356,8.955513,7.615103,0
357,11.570457,13.47456,0
358,10.806874,9.561829,0
359,9.396307,6.221537,0
360,10.35174,8.713552,0
361,7.6974053,8.280857,0
362,9.721024,10.509012,0
363,9.972595,7.032397,0
